value,error,error_size
5.150714509150500220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663539016817728822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914230666615544862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979022989910613717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890530728374372416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778594125628656997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994120376385926363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941744504763886425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910322295141080673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547758790111769400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463945670341725958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991654569443911527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555837919209631792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041913409121597311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887401335638017486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328988506744045850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002218195169446346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646325246077969950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301932657915720171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317981976877853612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218480410116172408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858365967950133779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308381366335581220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026107927540720510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544845595198930255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272853107694033525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276480377645476949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341438505741786713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310802360333268979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131873551766216224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140928941644587269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113189969519115863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158943794219475620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110888476791615886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026435187552697670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296068747176411051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338877903630569222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489559601412469192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712689513420524889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545934890345790080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570230374138233742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378919231388601219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117898453032383088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377526742394299930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388397982614340975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540175911830847610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057677205594722381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155705839419210434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799182131708057142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306062185874977644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137433337777657272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517413207012242538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532262939533307389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820266353508382906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539927426223859896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539200855168706283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869795566555744415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621028172423092428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712200833150015455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605865135910385533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190971648659214566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467385035991571129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554442835775511611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379402099744335430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560051612220129869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626783201350938413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309336847361608847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495152887716744061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363239019255534856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710766668056997730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707461657312541803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752918457871196978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538050774100256035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343325147553176890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039825745063794926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150190457488118767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495293372676062660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400215058305602156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004576886755484111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793320913702695663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758896871886278035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612604564614542824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639515711067425485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486276613213081532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793762700126706733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835730174549490101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516646830728607398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654939488994512686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488255565872325548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806618478624258728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763278602160931285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712500283107380739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786284621535302364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640077066009374818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884256993347050013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587504655128668674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090443555386383423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010510321982651760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863562140019020319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779971406012783319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898245281684467045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175963726190627767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855562601146156254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974788418717169947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628405957689609806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207166390099803266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792257457163719181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915716620256159075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896107913210943252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722471945609388655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170421178500928505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829348243206247560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108061015515145442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840065185308922224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720419866270424336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468770387884880080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564468682088251228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697815342301548469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071444273436348027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130698285063907349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926103638271085572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061196903566757044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711676200740151899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809186143166657246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971920368696832071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910928514178311843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058641483818606588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981864495142387739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229353075725352795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878949431442698170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109767520508867733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051864142702713423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980522036751936810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921140623934284974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422922552585990275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019975987718773069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277948530465412347e+01,0.000000000000000000e+00,0.000000000000000000e+00
