value,error,error_size
5.053510213942979590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966005190010906034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111022919325783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135625951105777176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862783136605952450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059313897891480849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942614416931555610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045276241432878095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071001433993459528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399055467551022502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673221635929621698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243843729184893476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227656217161503349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950824770518307361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990947126522367938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191379048396696305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903438983603140855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116698265478918728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048641014733441779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690380927591690607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937191143711795860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266225579780700627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939052753109719163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054528186856309446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066080638441502515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229339477490346155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101725754153176950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247379648615423520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220426416966946448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920300320958683926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909331410909677373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120757317894415905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120383398273841635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283829460832380676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476465363006372655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371118233749377424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443390397111210177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661032856870181718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259429373660362472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489236025786124884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118546276930581485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213879081962492990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642726775590763566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413965490665004410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405261459145787484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549476275095277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440287521355010369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259935116494437324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259863471055881234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491052328506719959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283016260219299198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489683143933856968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490949484179247264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264220906170884007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078872702320963128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320634290910506792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564184982789772249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370263394574478610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354547426344219474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332371843890377505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327974208851384219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604815629912375385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520132347009030127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695584521794974364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284566539166902288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701980602502203510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747985349268152078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703633842599253256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592252695873380475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622282548783529421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638669361268367197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406498499669338287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909655493572954299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230358121129049920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519770092026661956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404408483964530774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452119451275137862e+01,0.000000000000000000e+00,0.000000000000000000e+00
