value,error,error_size
5.110808760610476753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000565198539434419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168911978907660654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033630223383487845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648410270598759553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099247554733132404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175639969753839154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109600918592732910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266497424824807183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014454698068023220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023410633580781592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335002347870661765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915236447351156812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200029266007919659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125719521936188983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912135964910267916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991493425884422663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300768431789128954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380505098976254885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292737365571003494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005569562804690520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464051873549737337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805041157090506942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992326395271629025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977965070824883043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134952891590942414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115291545187933764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088325731042654354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421602611754861556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397231264766521974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357154015827730831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139537053098700170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948038636840956173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123828577306123577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467527996901659293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162800999603979335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950966380939085809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242320276925538991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258895719979169314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319836816348566799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957044184985853974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242902989037850148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234401359207232929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245868420550866063e+01,0.000000000000000000e+00,0.000000000000000000e+00
