value,error,error_size
5.200891542270858281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815790377305086167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106428329355215112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418919235391576450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350528384414911898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146376824463574451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012012061431221355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107470450300275644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067683620174163650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056338730197913378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977873065575615641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042939109305577716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738581308032362926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035277945726715387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221788665286396025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406605506131385397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133203491530234430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250301985080148626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067499633766312428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921505467640330522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198989782031708273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229695354272747920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306568426302494146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598810589536767424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365044840948002047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269895249476450516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337470778060672671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126731616588055118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406614324510675118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167745055389031705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175705037682776322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223865647512185006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415141136367024188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489949646081429790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304740096886417433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443906339235931569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231521896854845721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573977707537663662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334376073202517432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214529732836756892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400344181005051070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182060574876609138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451558848340656027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536016310276262686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188299935182936196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237133959641977299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471104874464830203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196648410578975330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707926580848038611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446889699212838565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516004415471063282e+01,0.000000000000000000e+00,0.000000000000000000e+00
