value,error,error_size
5.038593047470411079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020493560519611975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865270532962168915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886929283637572752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005986540187320344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193625749793165625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283822794507367604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005701996093413442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927232248769998080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161923382448873099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997148963939770283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032824332846205095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994585681821229883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302434324902971952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029861374672120888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252766110249285703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335923325332231570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124986328763824872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269010534214240238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069251801496086784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004173275414395050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920736300243564898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514593141833972112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055714211258828783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138250060069017877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254035544531948432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292504665587519241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040354744365468775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410190967527605466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480036553977805625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246041625586257595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092042745539097837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438226299798664343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407617002305346432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093545522032292183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920176786862811014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300866625583661573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171232674341798230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493881512833372227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079354870271095734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135887605307128467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133331498244498903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322120554866955189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045754308516494291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406792593583507056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175866779708594123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280503543052652304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333363206293348924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258024253496635225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409105168481097081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250493869199748076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642182902762336028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417282519819979569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127608856084369648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528658743171209267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229659799379415119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641915156903439765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435044473193379844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178097426238304024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759409400926881517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608711083513696849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513785595971327069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392814965058185805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162443228919096327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583473709227716597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323573078631119415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502418549268887915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573030576107849043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488706731290088214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635905547549699435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681066133848987931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705581694601295339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227472527664373558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381259726487566297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023812973132186954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015114718393264326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817951926696911613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881506074408169127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657404372434677242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578158558171511316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857627448081893107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887167031038068643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505182050146046180e+01,0.000000000000000000e+00,0.000000000000000000e+00
