value,error,error_size
5.363110538440245278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928633077954109609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127846086598293596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020880419382383053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495109118798217906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010817770102113400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103055183657950522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348945381369421881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212876660657796180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274639602137851568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305041044393582439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216747337020166242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158968397656425253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017084774214738729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086254901843015119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973988172519526074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111841779616198522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432325353857490313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118244731848707119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253239703013704798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227205388037199185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251286572763349625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336991921456750276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827272421143312897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152766217915419844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522299307477612729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279328051419480516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583623926616317590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622514057953414124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539742213099999901e+01,0.000000000000000000e+00,0.000000000000000000e+00
