value,error,error_size
5.378268337060739412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760060296232849453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091674588390262102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258520724059003015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013575064062464293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063142568097768503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908074156696910251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077805576012594457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188516490776461865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972104871424090788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246726526131567425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829532394147278040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216394671620027879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920016334445390527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869323412233318749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924613877786160288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284051111574036952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209417182471802477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313110258840927713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225709269856148609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010424539988962778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157287346401444950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150493462263599298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221162690460584344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099525421312653606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734629829034331294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332794969795244100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235607254404488486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513315587211268110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075181678769097005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567233429726097427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952856882331418120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010332673089625644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048078083245118108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348945786692380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504859829712072639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489460179840458665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075065361609796355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872400922189500250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259743853866503116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936411987986875261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082348435806397191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441937505395683417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250797714729776544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111092546221884447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507033554010026677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187443155229597380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527214293074781892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548543661533884119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281089116782649739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427519299089886573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251425270369694687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153453671459928387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430918879981885539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292932883861775650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380176550635648169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349349069735241358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484160044924284705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554842362287912039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014636687348729538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685356299128275737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316870761110610744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587026119552071890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609960359466845148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389469902514956345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657494634221540508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680838138956232797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708998337317384397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521504773544026534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650502686674379760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342038033750375803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804483302912202447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378693809340567356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571584238637700537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821112481436458808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897630026417449756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554543266219172182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524743680316854011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469587594168015698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814896937459948134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066253485746978669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509623680987565564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781207738646423167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325085230221043275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994326526429377822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516776617340015321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577595085476460923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543244645036986640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612878270247752965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603335876863091158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706067531513132707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689496587356235580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719612437437788799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804115579855007212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610061280077794521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535597750504535952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040942578625318760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547210747324074021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682630206934184969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656977982768285074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041286261639930188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776122864017435887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744318763045218645e+01,0.000000000000000000e+00,0.000000000000000000e+00
