value,error,error_size
4.996470406816499121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392214618838144702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852085644051657454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780809639436589009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774867727318534349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911433427634249682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912207687021573577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476648016640194783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190690649547715907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858252917022214490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126220698886095306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024774250737935688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396156923239487213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294087505794302473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986571272274929356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055457699426641227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486587819711264302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508388306414340008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839133771288999242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126509626699312605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288249088208304727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210016909995866285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232154124183450961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079001222246506586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384404636721295390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090355766645711100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485288101052306331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217756793423619399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577541650574800514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145933616688079582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225343863056362181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075196197384802588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115352841341864121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331254911825122633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037193744828113040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247905304459924736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501065413357192568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362031702586054394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999453507245316786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386511816147844200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087905507119010906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212746723454927888e+01,0.000000000000000000e+00,0.000000000000000000e+00
