value,error,error_size
4.928946055202937515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803444908722025275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766991142912712576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296003930831248141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773399413246185929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198672830305965675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056471188890403567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254776476510630800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327088365109578660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162137623612818516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678589616912778837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490897558250694033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023964411824975684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925123925677821290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036500725522371624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284012272698350898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192340945065232916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974775655042714106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400916316349432833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070442849031284993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345917941732447787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842285781392751431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278124147520378528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353721153777523512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120944962546154500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324124840560266136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081700602877261019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112841843043519674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144455043397699967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183632989257721135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336283463148282635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517052126556468039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097213435427158146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378251082666481864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108785043182476926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141558406339584053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060397303103465561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629955674079437955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244587890268771702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038877826405663285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134328248492757041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092010371058909612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503193078679373684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209344495097719374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239101543304926167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597981734606200632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465446041528900878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256619490922344085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227106192222121450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363184881524615832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370841154184692101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401181799480895052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951853125658126231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132663476053997442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370811619711665941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740773516945107957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365879613590827546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660742431344457515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554553939017715436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616359796263107995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471172841902949102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496398898619194284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633943609691136345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020833623468591611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779179527968820906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819014651236985003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805762888431522128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523732247267287221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495377267950165390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581506034242063663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825688516169066133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287988302877334235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581883162979808333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352374052791270742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521846688974544293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582278670647597352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535451340535338005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698670238859147474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486586161041629595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577859265060988037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741011293058001996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279302621310034027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394530700831548842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519762399768807626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918921365563579684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673299603784280265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703332487065031842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496714131785002166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898495837481881665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925250197990333589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876876163596325853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551301996767973890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746715410061793960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558401107935362973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164078307588557948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735541445029534202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089122426980918590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408637674355050251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912630888843058585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134671241352770465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908259350186453673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751961051948706682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011800447531489766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973185199412866808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805520232550695425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009683245629893378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923750930438776408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754680677556870450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621123960640176875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922276081956702853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944366532039382633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179172969381006908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829315656465220741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257677736421407388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741902457156185591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848930657978078784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993252076512055737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779639221859709153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951679742387053551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426077166723235479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870060295633163605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085022709920718853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126852999964981450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944177965877605629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148141311916158003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913508555026308500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029717419364476427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241618389082477592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078289523565300101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964899805703547742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805314777033796503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178795411311624974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213237762139124243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164149522543123538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119779218340735127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136491867122171584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250404001731797621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248722955950809421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342880264913721788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782974243326800945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393796990699133431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224716964725476487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126150614236435388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288454239481255570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978798540368773473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120907751024292054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891802429812220510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237591507384483691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398497239960165928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697523412513768193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362450568227573910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253080355771299281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282377209258717699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658796904739759981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013096494427406924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254231926735515401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501892615995723190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048891219548900011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169109620706433361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110436244918233939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310467880612446123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377480173672977060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298734588140719381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428319312820380560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325839181641883613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365990142602195334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305578947934879608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345552405515105931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146930291675574409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372660260963445467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201955255653615495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565720119639270536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052939241407608506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653217182156477350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648900059052000699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098710352952601710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247451440494973696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217474725340875352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300721053416725681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466424523745472186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507048178037869945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354887128270326713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543046419121036195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512820582901028388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508692697069695043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335140055721502250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453124907447731573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271543421480089364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735505751715447786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293609828698030384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539029197443403518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861023707531967375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496798333281797966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305547911806561245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500306497327734689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417869001674664275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507441523027384278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238172649782767110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521971239224895101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392019138468797479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591878137884063449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377439089223587132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668040583290635936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454034458879566216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597544052879570131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488643438494513305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429141961287361084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662578172980279589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760861344028309361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287787468485628750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490417695082771843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568318770174177246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489171398615573594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801085614535601565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421072321090080948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919853611574765750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252425824436623003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850455808704266758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608886371223289302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435425924501369366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792081566289283501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915118954530166206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787492027023658636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907679606130599836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555246302652362544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889463892123265509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699177825661149654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768375996787735005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523570748866241331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542674065362766100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539746012823034960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402299385087226824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007148858983805439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424632644089093958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593601971201792367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506558889247619959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901421208596487133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915938326738424280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636860670425528497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593585457121994864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962523986308940493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589719300746290287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087970073854705788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687845465861029481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945741182901272737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751168353346962192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837995440065859043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131703817784757859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282310119495276979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790812004601887963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051286098283686954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657959240155398106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080087118970494942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833276230681454422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938488199092167008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925812242616289893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081702041201572229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270054092708996052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995053763836925498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111078710206278686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876156167403546249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959973394174683392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747094568921944813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658549906509414029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786107114486715375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968695534245667034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936436339546544616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409039524044246150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221066985926563575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166459076362252745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883468006246339144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034724594001319531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186698474751074173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122967465946507559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964064515162719715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305159881544226153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811964152028527053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145583952931978899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948623126134071981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070208332095566561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329318497784043984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763127150671540733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614622595437003838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106442379889158190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114507567626806406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235461974715880729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106253721024218351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887737510177845479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386927202399630232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869760479011740983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869428723595710551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301199252266262363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041308490850225610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296831689871484627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231876251906143693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135833232791088676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201432240717861077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332750620511315276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374074966142184451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230017087727114244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170028067109872438e+01,0.000000000000000000e+00,0.000000000000000000e+00
