value,error,error_size
4.869642442351726430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718085345319214952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779942489539980954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994290186456485969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253078961435303285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394385657479529783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212806547531796042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331130062429597416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670647785961661924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033190286175062766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102076358289467350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995297350800788649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162426671368373121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257511103123174223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907108289739747420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167693450627439944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460353170719992022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060328198982467995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668567809684015657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114384919085261316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107823620171261325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273240443726972160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250640092048902119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454650970325943860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066318695683267492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265890632423730722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152641145073337015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270927258104828184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515507648284044961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149516525615059948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410209888807850120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374270057275376899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313363393160715731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478051461494868590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110819628724510011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025197485967472488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431329431261667651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320322661497869632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070252753526414580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479094138056769481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070608346588412729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200798837417297449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365447288215522548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202406061885397293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405780942566260450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586952239009355736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262470697242670781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043683725915029470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151431686247975250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429153992923193073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194963807468928252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006368595095291596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229691963276076194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101800646343778567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496166742567769603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406288304577436321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343081093281016081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711673779843004439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977543673383087963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672586858479602512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431416909971797224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590305262526923968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417942761571950427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140289962284421676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351996165824074581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289295453830712290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599495797764530636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288909557305552767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890740473914229369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433176107262303844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335381638241155144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245057690373744208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544628332456029796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775474852644241253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704257945791805184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512775925721766157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796162019491538331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928516279774974862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607202835008571640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804689881516636518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690668853782617020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466134779618311512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015174269857160283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829508949919214444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642780494032697902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739223812420114967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752612862887641398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844397055009403630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580036525044884854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127705921479532236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145682629144013021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950443916872428929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892234518492914930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527214506002947303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897085013246281449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702870452890865494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951483006580404123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640232445759179569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961288629065958133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530123777390224404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845819345551012702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888717410862476243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686286457640211722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701365003556587396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622843044531604306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716197500161507605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935103409960560583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137772985463126219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666427549439757883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702630577875175533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139985045495229343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795047480836475984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723662339065618454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128950526001857924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591543034418942426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084661794404191681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774960683475077872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284270651064240099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072686274741213452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889819087453893331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075632946710712901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793414897207613734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403369502177027073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842750973605885889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203302376171109245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624222745132186674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027796541715993328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243502775248367698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013054436993288476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001898529364530788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030126962132937507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005829426002377147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997127185581543074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954282030145935778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754093783558134589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929943160142011038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255547496010611042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160622381155028648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910937074898815524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952280762233300493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277908507841431174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170020741427670430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093143496995740804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040963265389370918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416427964022756214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069082251892459112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128627700959466296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985573325523616006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250682174411615222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006331400695468403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023386741063067262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054734414362166461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418185513243197704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391636245812681949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194315769786005177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327455432903105503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479731230482819626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304075537286780673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314134527257030527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256919307557124910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248108611119837263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497313707402045679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491178696738040799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126229895768432243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287235796944452915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214037832605502842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321625956357575404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277430161347577098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062473150981597314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359500193684002767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196529339332600017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223604155987338515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177461406587668336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334858088913952656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269170980710210728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489383260401062614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153790790304561398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465829779539717492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096025471072324819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495371497668264738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444225028881460560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259635971125261023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774847736938023957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416350610254791320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437982152876872988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217726916851795949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453223208705018976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532761815069349609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641457729606082694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499583120862155283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373701087823561551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754192835739289080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392154986707370767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871059303069486646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701301232916003414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377502025769622662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669032911643958528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909478302711724496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500694235989459457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778098771418774504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239702399918706988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463580837655671019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544577673730313450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354151962544715815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468572414077188171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566780985234537127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545118706542714904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565771808741193638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310681508079947832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816141704220179065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367958033211941427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031962503752296811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385738663973734930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500833981237441606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583949054095683096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609828122790314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586270816982323595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607425579112734226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447058660962517251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637566889949275151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858894178824770904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568254782759026966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992317299190690960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688884187752633181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747835440071261814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896666872600098941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473435182965694423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600713355911399560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647001952355178389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217573010771927500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759592676176670523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483518580400553333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046835071074805512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746442512596074437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786695939936137734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657800301792680386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232611113532493619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830608519943888268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496490761527735458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138300793700574332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346725136527291511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658377562435497055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495264315754128859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917105364518765498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121942385833912681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938278354655699331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078323665121556019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719777519056790993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904267192964333333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994883264571416248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658274782999308172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989924924778941318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957352964579203558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132683488453595544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463867577870783521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890009222808993172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701780711919579403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964724232439699847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036190017439606947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185847854733526674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279731135696000877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993861684505988308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611274998432637062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101388202703274999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230011720568225542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972097105156116470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800086696167871025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004398604419900209e+01,0.000000000000000000e+00,0.000000000000000000e+00
