value,error,error_size
4.968549749901425372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233551222445797890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868067073847642945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199412742356849293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008901716577723562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078410734944746707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177624802956411543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105087149890791665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177030235683586312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221588398950380849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871941689679748322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100686669323633282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538058068171531545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078592474552303315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282641069574902559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439644765431181384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116903716506303823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870983909300311154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098891747027377619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013784837749577861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289090795474481155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097551856537074144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441044488181709227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824368734049620855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352202774962394471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240458848354872856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166396848188856694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110229087820234639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927114053898313983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906612517319749145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633649586290768951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189366426216192707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229180604936094312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202034583153317016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323735409546131336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399993054501317857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258288972359151359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457349635178345437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297682979373918499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190810893576855989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201900255134731310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733498642462507888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502721673653221757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068945879228896700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230625925304754276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233829867488121579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546301459446063831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315667023801002955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344647403818834874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444018343129190640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602671487509225301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741262883790669491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375905095912860077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389597242987940007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076432935764596266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050310970043953773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414918320316622413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499169177660099450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628151757362748242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977796400168279689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287984339740206252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391578147371383523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150305158047242315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375754818401703261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444851679150236379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522309030411154396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891416130647174754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549209019590556835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737018334698909428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685537901786020143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540712514347772100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732384115003654301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663079466717862687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713762525559430117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578947943086207317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267906002849143476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793094780286884316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897340200074710026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955474616430648638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685061792714168405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063007867628377312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727148189812152879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418568180843207927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256797678938606566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885598353798553717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649315506649359264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556387365334568784e+01,0.000000000000000000e+00,0.000000000000000000e+00
