value,error,error_size
5.021089943866019922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148903252555084009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894958911975452054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102769032225072721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005133419195217215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987625380326281999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930702071158820843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020741578245422687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935524064226953556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682969319156345023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137476145984352627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164790577860047449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280846393593317600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203133924280430733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966624670147034237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438694393517722148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297072291973497471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297623962109083351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082921166686081449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520892523883469494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948925358580807199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038447595288969438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434977692390577175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147058041659185079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270767680383526965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539766389386139878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197570378560022419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403448528550435270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050420273565745788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192821659176725291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825216258929209800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254858617590249281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301880791133973503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526962333025235807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329447271336530179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370434726560120708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559952412097200636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075353074296605627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251767253006715208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381338250358422926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427818152895759596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491604309470243805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520024052252449565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477030534709934528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493198499079949926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429059174738541316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188422745913310763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306984889673768890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208645377192085846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358661699008110446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650951859645441999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062668360872200424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331685750550055047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369234686661288691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208244844548777763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290165401148480129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580343378692352729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410637991947329795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591772898867757391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738345434371602494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417246297527744048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387750163174622742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366065148140125274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724579302503300227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603064420703250192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384822749953212195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937150461625534348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548206377828203983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513237753244356298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621959833288367037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536782452112917952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398234390340901712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278457480644694755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542861147039250369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648005617253060251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375596923128429694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790805573229197734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713456720112108655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710499020071103615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503144981216075138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621132275785937082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558464127940542454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534799476396440809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899325875114051598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695588607282360272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272145579706099028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876664579222760665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551001087661836664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906726242272946337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640963198685014390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672377083422379229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347933161061136076e+01,0.000000000000000000e+00,0.000000000000000000e+00
