value,error,error_size
4.663953049203670531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092243792848774575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876083931736579302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309773669725625922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946705384274750372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125861968690818316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916890831087358293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038143694223987978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098131562937230399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795324072168389051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182838690662007508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171706375774893871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437926244582132540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287670786133785583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229589505618388046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680019468655579828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968169267484932305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991892057890593293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256021862327283856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817862906795919287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786320311930720095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306331334676747247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108959691645825529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517157019742853663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198003738427463105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096553484467766282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384908812615238816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134682987166524981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085986801859633033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918567074306588438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375999069342157100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158640143211871276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292776184539261664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374272165754086927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436295834715139108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201245473631553295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209215311414788374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084607873569571979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181051868806073912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651699516345106389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614774534215175805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139360916465737006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393495972679359340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217814754078245443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368550721319187602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326131522505233562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109666296374734884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473086456050140214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153120784088483219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442261414690607069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345754229993809759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669876428805257262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062892513421790142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604420274548025560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525547488503005411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592303146998821006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445609503526505790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414637403388756098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618225995980999699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734402530302085665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488390346286701771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641814416298404922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319543925670470941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607685582343469832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249545274052039190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552055414732023308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670503312326516010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765998659704735019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812489997066785463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683155572756147933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731803861225466790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582694611658499895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773410320772019588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482560486597323290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817957932854339020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632105725624583670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577423927106757162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773800496784465253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465017296906205502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261693301763855857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230484495817080415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495712894744193022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748829544148927795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839396888204255021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565369216783076922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728987347591738200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731459200010117172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567758696992177647e+01,0.000000000000000000e+00,0.000000000000000000e+00
