value,error,error_size
5.315388080193881848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871450920317131761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766976598548234278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873221535479619604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148311286724595703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124832318029987022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963580543980828708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077656371047446981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158863609828233621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859873572487036597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544508488331336338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923986480322383130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873361258422013975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082064377078586404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844789827492958523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349551058395853431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001306003015809409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412358849226594515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297536629685604481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167111253595813736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430203273892787763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380974373377394926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028932881556765011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066328322255758820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519983082024763377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056746615925584365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504162108493334671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675579856600452899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334644578171232610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497814263352614716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075815182811992798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404880609075317466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216254572206043605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111257174036234829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074949640491183800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458654628590569047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203234954907929932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202780695798962540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414183066462104676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438443633836559599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302804789810417674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380842579030450423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211745102966778376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767694099088470239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235700377857716603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146225909802498677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600522868915668795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352289403070669493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135095562653387447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466821573300729398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338203085334622244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324054456639601085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325264569582047613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258137532720223817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507487752253220492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491100186516212744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523998409826953804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223574744202120002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483216388322849610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523771025136043278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365075066006499327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528294535280290489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723344326600302168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242836322999079357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441251971589682057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517096297026025553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624677868399501079e+01,0.000000000000000000e+00,0.000000000000000000e+00
