value,error,error_size
4.674791922058915361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099488921643199291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203367932433003062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409489903899286389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989628293990453756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412433623588789544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065825874620500713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995457395001621137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359688509665337364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930191902579788632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108491879728097018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292128517390104747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154568830982761796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013786385082271124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168911821826622344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246542112530723045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912662540177114323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083527767424914146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243591532882971507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099154410219522759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101117969114043404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077468646923007611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213530915629826978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141301325301660086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020249480890741722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980019503950394721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979370827892615381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124048037050317106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090447364705207889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917227113544847583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378169590969268654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934696943827107418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146823695416913580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953806055496910687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102661099924119981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166465643527705254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145244708364899822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179972580209678767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632808875796538928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163222657693597029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589166509784500647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977805978466626868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314770574788898472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052398960688528007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133412223071709946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346484462670809990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262766248419838178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247135229566754333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554685078731790071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175026410287646428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211673747064401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573795244829994289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131996694606183240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472116540440942600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494890583225627978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300216700477523801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175733630533235896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453902770463532335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440870836340224059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466354606674675409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606868851267165610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384105088341271994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799181350918969002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695368947660428205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562635456233626030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493605655570938495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522107014193855434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435399098750501423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841660171867044227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667836490348485512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773987897782863143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213922442493631593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455425749083455855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434479923658577150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750409672576870435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486490686901170477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276096600830747008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817374190836711279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567903765045815589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664114810982285775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717671159321790242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540951204994790658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556977091820047576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169350681996139230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867866872728367156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978266889054482647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821532260505063050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669988606200131898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866243043640009347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654934998471816954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435466872964281038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634319132717450174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575892511120707695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746198815747396083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799000899438595980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783080625128560825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660000456093570165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400454015859934742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216937980282686738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906613002492065334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599339006061551061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711910655501066003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851385645418549331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734315400012921060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777349903960967481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942661497972861895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874254073643700025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755809433522232865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050001054342784101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226333603178902365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817735621188398909e+01,0.000000000000000000e+00,0.000000000000000000e+00
