value,error,error_size
4.970538418643115364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888433432365869180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328155172816953211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856452602026766385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613935409202555604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058469091228965198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043767647045597613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486585294808264734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887272131121827101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123509910749464069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908035534051327176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859359686310997262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243733829878382124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445971386415953219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319690706583656237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345033467020464002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356584203096782915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820047188328108234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302745790078764543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128224777862828887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132339941409210127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929925068133858446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976169271577391839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333722703288952260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236186333690736205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403270067927094544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226200179688235181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395188235768804930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103028317346472420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187891317037924921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982905156032742866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528969354058144603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300589760653645754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019376830481534313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340800060211321210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403853978385417633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479201536781843629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762727319518523217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132426153848448536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322745830893187957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345605535044022361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448619291204730786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542452928889598951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603368970227612067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559694726675127896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486048396805566796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968179524664982694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526878861337315385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651834734740802446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412552735518013236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494901836020243735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240671765289209816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139267739733585927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173617289908857941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501940346042065499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654964991323908663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667044956717579396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585628459702660820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565050706223167509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539363391557412797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798918942693281053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570382537686656121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274923731461439758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346230477434584571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716486272038532235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432972531058139509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722580872286561515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708191446344202546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471404467742276978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536083128555217314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780090291884756937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402295546217850841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546695814066082164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510028199411201655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553817743055065392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067720348270044894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718915196012289215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476576682991445466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712806418448298729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943818420379318468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952285173013629560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721089214114749666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568971444540230920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914228938807946179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667206238139021934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533215976063900143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545550859889965523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025571041647194903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553164067305336715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630178763890388183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030298180525774399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604541900272788268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108051905002580639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924228998873714858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400595186832095607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590455547869279229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051368862576122609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845010540632937790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541074405299325178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449118778453162548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306186277551127972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561561810568795039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454409784041580878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123306848995563456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612436631528611031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652336869896095806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735901743838876854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937444205383882689e+01,0.000000000000000000e+00,0.000000000000000000e+00
