value,error,error_size
5.170598148353542456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478342757586647593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485768410186927468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168944715548774127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370632313589961626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108497298852110902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782502173608641982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138637667169086853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075074045406537238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044450034924488335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245088204541138310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855031901166037756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029009748596268281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975300618019920762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952203208746643526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914645672268593302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023876510811443552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473581260426836792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041549753884095963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051168970219007548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268744690672208009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198127731887385750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882438371963111479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216129450535097334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192142629890115302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293542143689651880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972768881040169475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553330998756324277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203682300649278147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693618751198722805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955230183311129366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257707413991911238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176197591996670866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923232052599357189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464612136410119092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332820069748592573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233472303182190188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273042075582586818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190428965972201780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277667044235922589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342459304471356063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279621991560623684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417552949099167137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329156729679981908e+01,0.000000000000000000e+00,0.000000000000000000e+00
