value,error,error_size
5.026916834122500433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046481246900352602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020454315892689579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904220470161504863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132670160862750208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973380900523002168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266405615106130256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882989707959000469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589346917270943038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880021141684851926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773837916432385242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211227069460028360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200618505814038173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211786907927861989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056966099559753047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289220245246423957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767121943965868525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287553354842749798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732196876412240982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154112440814218132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163585477271245594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966242117079612228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421473855545870890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933253908587533232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192927369608408839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389841235416282927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240718138533236470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374770330568849630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158223919281136460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477251408891734741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241801850288495501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548383246252494416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265307718101972512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113573928808275326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990583221224441957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752613121788847650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139378069342820510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055917235136026022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814646033152696702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516332411725799290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535754129091004927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454525708747443247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370422309261400073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339102685586370711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210127054588777185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456219661273362931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191495513930838257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480066399129331955e+01,0.000000000000000000e+00,0.000000000000000000e+00
