value,error,error_size
5.075417484761481290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806431389377046770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893818142372835922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372019584730954023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933268589795758174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295554129323654280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942734389861016808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117637912931794375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854382536260701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140575646394524512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851059159560946910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857575610306957969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333452113501115832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954928898674535276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353069004403127451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132347042881841759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985222296530804442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005491056771000302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258050123900983408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402430872257448158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044698635775689155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088928503746845422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193575669925595406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053435633530976645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264913630048920368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966084218075232570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149065259412851958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191710213296111931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189888329939776668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162733747817958374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608703063118063170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511876066129390495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999315811891452199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205334344548611369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405407198473780284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064375953007824904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697576843623738796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643011799529079298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052062522083853224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900437207003643891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253980377569985194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364456992717888539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302820442197852913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296266444150961661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193400904710704680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262094933236621586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459173612557178501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434403158324673200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283538022262804645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367247662314327528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396187133706026628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712438333111025912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844053995932232226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567276945001346178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511234492995620826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576683267168556313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424430612016849551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606204325192592108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340046711254291978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380131892158999563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622401215836165989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570874489868555912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897530834215324802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696413030219190432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306457465326295164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898107603839906687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512730773821049013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735197420998300544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793399716961982193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584519692488063924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478491584453190910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464338973432040802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600706565998247299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019453220379205760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387577549934096766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682688752391008791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850454131121198031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707917654009953168e+01,0.000000000000000000e+00,0.000000000000000000e+00
