value,error,error_size
4.846656372150472691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799642326978709406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957427093758256120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294846788397682502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617211275853017582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701112518955842745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054751600419849922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971182419149847931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988069231829992134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815439213446810385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169961863959940018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505566500764503957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032320883603875217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365244450194833092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077481307347175488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204986315129593777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077421003793052989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353713386677494412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206543020958211088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940898049953096205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307721877935180288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076873041689270849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473521644937747510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382871548125017824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749745993494802576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279410329865212503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990232021358549730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354889429622070907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844292265306980738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370074043117198670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132723573090832048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437505276840400370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198743530050613515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312750351373819058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357755624766453195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257893849093684224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353827213836436272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179291052697394093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250857980792596180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524081767683201605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232039313525966406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732743235832815287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591514092949884684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492865398360422091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632943842324518613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363005629309778044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392419959099468940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481084109725561149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487787930056666141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575632296758136164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603716783624133768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688234526904069099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279612151934205144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401116210267333173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210943261684165151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229185454345371653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368985461530125747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311929236299999246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283569523849853056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527126912244452939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634817791811125431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385852573612087468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181646454322333284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608227655139268819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161742667957513930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486948573181074806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675560175213320235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456694956414939668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496134841799429438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525547271302556140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673776493327257953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518951997828411038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424435090884049515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419970224939166314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778496968943248646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761953177353365163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790838704185500063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379315765248522041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675162275864696682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117802743120763864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738581725050686089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535269060784490591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683920511245315765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839031169347087058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692335752498809853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539432837026460277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609019041802620364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184775181770000074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730971198766902575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875623878475467166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820289307246013522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925748952239168688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620028734244474578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038488063220544433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814097722352888553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863909390742696814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739292088255228919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520475640197899025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063808738624081229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715519811210170076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828986602354778057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841373591604574500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950420701244571120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704224476275056332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772975877375434095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093126027589745775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033418354414337159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779496143738806779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816432754381545323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751862324487593270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894654903027947768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050794553534515785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799223459518644574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243399755673229379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924335489037355984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664741863597686944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704227133007693595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186407720653470221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877383840425818562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334278965953652119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768889847224580336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595723298756151820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948667709604801246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589535743896922071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896971826446722531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076477032220131491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129457737519570770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013094320544682603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424839517194057237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995375391734612691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958050708467312973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969354893450545063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662875116206393500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076026187745961948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060075917602851803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199615779886248390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625370032264079612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455200161370673584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823332169908447042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217541256873714417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208205083406691216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051616609381067491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187405776986110340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299945470547784510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075524703798886605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999390013238733133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224283434397452197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073489058936304730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250320732142093760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450318792996031902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018414313150044137e+01,0.000000000000000000e+00,0.000000000000000000e+00
