value,error,error_size
4.771442813421273854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928984569150067330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827638223702667375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145412942352994889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163559429988503524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761297985523968634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029807951929818444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680685849553906763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868613366626851757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967295255938404352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059977014737928158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794695841675073922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104485793806666294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211496619798759156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349798243978158752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294313412927760965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333953960387438542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972178005528953548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908008405211421632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068320457699230275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869749812433479974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412103522647100107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244620248950241148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972586780725452371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323456937921977783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247333095197005548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165747325017208880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090401834460888608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329458257251633313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997055073245201129e+01,0.000000000000000000e+00,0.000000000000000000e+00
