value,error,error_size
5.024307681456097896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996806310305427701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085301149668161003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994897553933286360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955014025245281317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311118024321432074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264265565498267563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090753450668328384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877355407989399083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923134850520686712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353822704828096590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996263447933943525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030686878375480120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840746222211749483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307751427752202034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842471206790039417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094762258973121050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297041355740326196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628606062675923738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099899540204863513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417027302760988050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201666540484379908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489423242094543554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091239466474678466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602299691113089608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459164891206918213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190918046822921639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706712941554715712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592176355886977746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731469148499961364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174222034651268842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350134567148707276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339210592847542358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071415113308236755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338398364459736456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413727670878004261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522669859678298820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933313729929857772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805465999489498330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385253776105248846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354463289523648939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625098765111582821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208036623143615174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323778405271558967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311312525587605649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634830736585265498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449637821024437301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449925550261407636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375503570609220816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203085158936194432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083816711441383518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595638181350507523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316514231609216523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420402738372745688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555874952660890642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416900428890257757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585563442774586917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107337394900973493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349388941844720335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241221283347286430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478962258775496252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714345377297137674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263337675022442852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395861679085123086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184438688343406199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800217560698009578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621869606671290143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480607779940206825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264269288226310550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784165381930357341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441981343795863069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258934192657866902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495390172115795480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732687165855951861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718209223357987980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442867331421966526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672712930202627746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707592857419582799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529033055752132242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803355299365904330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839261106466221918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583534483137515281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743970768714456199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123940056483663597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677773597925573057e+01,0.000000000000000000e+00,0.000000000000000000e+00
