value,error,error_size
4.714693355936910990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093195942500233997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227142147229363900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044330246163401199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094573212169348864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012799608728175826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312894744327615371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113152372137936652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819796796712871156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182047437326929895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930053856253403666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730993543701147530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735477747332072340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390263294685047413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086153967170052681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181654336638089831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305018663483620855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354866588484635770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093109056493910458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429912054755851614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578417065721605184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515227407186528552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104229396092863880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529425111994896724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158659960246666287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881806184301871809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788784446467558098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269027983830155648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211351929806557592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938439833145422853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268700364362244670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500489377680286651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282230812769045514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061647035580198661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227491387581714122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180662856385110615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456443315093387270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551926096665921762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208955921076086781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232194362160045387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417982002228728788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557483584736861104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377824136759973328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266098281774780077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389869290281886549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418569629320279546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160986260970251749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675534624009235785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239253871875582291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430792203867375889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400823283375527950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330738380682014821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285056551393944346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387977127352594664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245740010503404704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155585690592958059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186262944668718688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396661447961824365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547317056124402512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674786827105720022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263808668093950871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593705783395594011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760624524320457596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461128284037709335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239792441249515775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271122294514767503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872500084059200987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414496651679659323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336872345604059831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518047890914448317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121564631404956458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569713631188827208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781698926969112762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656222697753115369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698443317989556789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777854602811483886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564783771265274481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519670879559740229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641049116589311296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724772219235556037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032239941368862901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304086569911081739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622840622651493447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851895487308944155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663516434769496044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787051803737534073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788493263394901334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303621109301619185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846368261019062373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988577546034959909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754901120713591922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662651222724424827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827798893348382592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520829856080820264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143585844691710207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491265980581465556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943891120905630032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732855317721697475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917720855201368835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687886577688283296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908353611877449652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771743974758131657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817648304771331169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908239644258882350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945781879095984834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747304808887803063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472730850103398126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147026934323481129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662786440835807156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852022035206159245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628394488923646577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764577398379437057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754658464124359796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632865049813713654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344651374157882628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160488420742488103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962482548258021353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748856582091859480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114331144328805578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962667291412789439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146689611345199467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699896627579875030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766760810535505755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075909899407175629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124899854540733202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189670166887986369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223339614586088686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152087933836813960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726948627149803883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058019809603743511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839677315502839150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017379590391933419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713345576492286426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075887930054905439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011086475036739074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074288570888975869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075255374293836041e+01,0.000000000000000000e+00,0.000000000000000000e+00
