value,error,error_size
5.233730308047661595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295228744036400315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848500766241972570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935636663381517053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055566718208736887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902347723621438291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290340656666113972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870093988972991639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898030296917984572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030463750791636812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861063574038417556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337642822469923232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001447771509230478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948085599372343069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302773760140830461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679671381688175558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079254324156836731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926045666545147128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216081168070277130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299150364472849617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728359312552588278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480509547011009630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242427403770275873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112767798323812940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950007517712799654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295345255774665105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107234920816135570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035040276853280972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073104436464755196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421143882726453711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302791902600272778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242795938636002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337779244009632151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420699692688882010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588320607810195639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548629721434811302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357498059928532541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415380534661276357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118871466019494676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506488805866673886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313165358336438260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322727144649381614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068095693894716902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564939259450559916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440758976773447131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338698187342012602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085363909010337125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734361845537159752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292908407548708283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175377153039656264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284301963253988532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549644361625394140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309087890148301625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118765981439724300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314719027405409690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204551646412571841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304042103144804088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345143944017294757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355911687436308455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713813320040795674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338762143084363032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302167135653793650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410874737790624067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793917973471687333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572121652005354520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657360781840755948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792424360900630376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817257269331362579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883172654941287050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895626813621097284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801270319708869749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685371609222352163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422145230237261870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728381629701652145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404197031477193747e+01,0.000000000000000000e+00,0.000000000000000000e+00
