value,error,error_size
4.905132933818065766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060892303721008290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957960892781412099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678253691142771231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338028971375057097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785384773336860320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173068138636437396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139592151816514587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643397054818851899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173885018179571915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233160000274016710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973396889083434758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753187930538998529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973760384755729547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381914443820578242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235605731830423082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997372106245088474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807682465864019861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382159282103010156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505867772964984397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269478224427589197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304808123543638487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097081534128653857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252897991482737439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215441142609059000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576605758896029386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199814551668922036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052451637893425129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105557532835454282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346390962572439776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032574112553736256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382160016697761051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369833443632868608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102664314942940393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058937820318189438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185636572075040363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183120225231886025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594815242841254133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874493551164722760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917796213097497571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285076777753826605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189447016036788085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620606075116036493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825803225815543840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473279017430967741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520450840219520217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245289420200526820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514815720298935986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588587705460158617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628347578086163594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304439043576290658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941854343927357718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523243612811379677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338944180485770374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632408889751780379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439706104625179250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516109427649332275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440044035373419007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610589405750206993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494102458773575393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482582403406160410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322793535535811316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321216494300519884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947068971965047268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921377490353113870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523373294571772618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758283137567969590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546151129908336230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754258734271016351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489590472783886099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644195318282118023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916544291781558229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603616277046690897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900832941600607029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800021655296227863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154565789362799677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467184519188399605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868141028148394156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501247655220707600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249670768692107004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652094120887182527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578674370539015115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634371412028909276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535251886270157229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702487807099860362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612753019964516454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793856046275645610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727110253789554406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258715103731833551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804117027488523917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461770283165650852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316591035712741586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576146156239791907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870162745862474907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819661503494366173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836322708520194169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944639049172523926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896120461848511241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780453295789375545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742987707443495538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782394204972633389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970674979347873546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925273821626673509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752273354608655609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820989150087755348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801294685016011954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865583811871122322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207204046795324359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950771529016805772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922737268950904621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032416967356111570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706642508391808377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872104398203176601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777591712501053678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949760777997904171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746856600602004761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606254004563621862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842475132374549673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417686437515791908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793216375163073906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852910430755778748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699982556872951278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235952695151416947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811665320262819989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025197595764616665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311669914574451923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079757316127933109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944784335957915999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823498858959676738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247513173676138365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063384806617082035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071839236323990008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063481901440087540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471078356605954696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010423104838266539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956844382389660808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889881412802051841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699825530020107323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260292476424627495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861577949777183960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187263160998853095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891475965190326036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228804676817403418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082728651672728404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322056563641380222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297153264459032584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811629295730104161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217386542761155255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513341530495419818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051945910084463520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028339313266346977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187459647504822158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177779998176979603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484448640577900846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147395145474398959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427356854825383436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298034496152585149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160312303483393492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428914604743579275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193008655144090113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367110396500088854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691961282708270176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826263392121947504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535538463887694149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334504567171292422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406315012298492206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395160805894513345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208584264659361907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200757065851139771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131826227098779469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391456907763867434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101485671972805847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624004455080510922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676447874365808843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684220467458092685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577349667329268357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392056961635748991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478785548451017462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283313776894297575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161460522631959691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522292115216443165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466333664311102325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353711377164291463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546600189890733645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489016111105655682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463563166375153912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324089224232902495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262820427562955672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323186397984463980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461763396336657195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766465484675767073e+01,0.000000000000000000e+00,0.000000000000000000e+00
