value,error,error_size
5.002197970574752617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341963102382329254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206837273407239053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174779046120737291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348624848974672830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309063077457482649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435127885311639062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435802562954888373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466741314081383507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396833077431345771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774776756803170485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904406790417323947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814455464745176982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967814872006481153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047141639207163877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913634276066978401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881802686346773612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090705908705511007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885840054569210622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457022304733037288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174517766116726847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610593311485472157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230216470653896010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233798042015799012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701526553562430877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663524770779594064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537203996660549876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810080622735323175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933646889813543623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642181286640584403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803219096193073767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623801049127956730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151133859422091632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146526556601654079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821558453819739043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357048733507120630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325320767579454184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989811431164518751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005148825185476369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194108496403997322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364904216751064325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185586207935733682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336496026412579852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340262893287849977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577192490437025185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417363856866479921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593098815281751968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307443482261794543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620450771300203030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998657527158781022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707509711001230812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855135955591049424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944318003855883603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788733062738019441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665771041366282645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828718360938842125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579154458619639456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926598700070914560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829228159396757292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941629005827124388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503598927558630294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840546804424420202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157873294058761360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813680706537279264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119684491556967032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499952166199337000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184665472394205210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924720326991936759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993102848739493993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944163190979583078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832593283569829623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068749362920463852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797951458622814869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232163255157773563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904541008293281834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892803956574546476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075534374363704160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866034824451139684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292760163872154067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127455423395001333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976702909389396723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940893405406339411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871335906648749869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899747592515167582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139633091273195475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957411295229508141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809422964781252574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708905144199300707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645806547100444561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763965871062924862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955314275764003185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799429997712810803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477490763661636208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515234346385364006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439988050979245315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930553613943037305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531576708361966155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344517274355146697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548452299629370543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659908987415391834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723679675548157775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473748644974385513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099363659549581484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548889020509118097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329777326491962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175691130159044917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449240215584246982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475472949703225822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921391442953330397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758201588235228030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022843125826027233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538252754427600166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261855991267354682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880025479887126494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940047562439075080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885874762688939654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701523721697380154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678879301665060098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728220791155388270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552699761484512919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123282793275355118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727317692559824991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413768033496921817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217338095977666512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200597603575629790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929333925184962339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266095198526025456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089592312141518704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822188661725125769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160544503004533112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945603365681910901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120227382360224766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484740608138262274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685838632760356859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021170912886040583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497430282388758371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160192887598700651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139999477827610264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303955689046215127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370569224638699524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026440090194064680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213538835068403188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293355541439701284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377235634645536777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054605202490373728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006371189318882386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614852587737437517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634216763309001408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725674007460624182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621398342584627272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743487084444389268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553353173464207515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598596704566723048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470562525527403608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336738255642787720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865076287746076389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912681307309284762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158971766089373290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123076727089312499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205884796627103839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725931383186571821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152573403897813620e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570470811097681008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894744999888527559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784371229581002183e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818739240234452836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736735754477782478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513582295614109796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653645811923994557e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174958777467704962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.451367217770056328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209193362088097956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550061598943314323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440303319524191750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986999381259019160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048609810444671098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582474701514937721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934204381904584480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054839065645247587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136185314572437477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832466004835734807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007267388013953280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452397540176593793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136354547947906823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760782621730840347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864732977374599798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760168556155963060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407201740037577764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776070074599197213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527219394408698605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372360808739025373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389682093567001075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656778311089921729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387799604829356781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476407294632953793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164931429388271056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354049773952622360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209982341116776183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607069692492061463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431224896179840300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164704128321520926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176431525376984055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315056875711777451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031240478378277459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879038637776930898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984752558164369773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113448286805077103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191750526559555112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008321883697489696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183200296763508419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305716836769119737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000179538208233865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910917054992758324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806677102016038461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827538206737365201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215991024782135099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969894726040604382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112759745150324164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888271447490557975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965628070098711788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390050724912226343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256819234596964918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191430916023448461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148155580102496032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080467655579526109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112515165864831346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178026650673761111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564330811281156386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798517273340197065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640890835162633010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950454650551857938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226651013830270642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990152657211392651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048505726688652828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427309363334052961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682944742962403950e+01,0.000000000000000000e+00,0.000000000000000000e+00
