value,error,error_size
5.008564280497938626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613489087724727256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003855735836047813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370429592964010368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521353228328367635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593188412456584757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426793130741055649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267747189496162008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272324171362854628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444988401357230146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682380516020536021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533759644632367269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686310368442727281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484457180602283444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017339861096834142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580401270395987723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212204500068791191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239800553525882520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589514697502634988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221755731656926969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072774412301347979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457352663987590802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654176604980656862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603031791395721939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448635729422103680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198293727225610183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633587749405315037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614234973359852177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735223616749262021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806904462854302551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966861517219919619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914283558971877142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769405054467719651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000570089957037112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898071493641417362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339848836253345610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992940605420250222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147766556071663047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792256770559377799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144701761611695190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056446031429115351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331542588909742619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336070536411818921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667314204199331584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295851140452448647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360818224648151897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488561550611741779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595452923050117988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495162759066097635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728672004167646037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802779807326758998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641609903778349633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696084291569491143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643319280169525598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692876951189012402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818568279256527376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231210373211345654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095466903336136966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830557689799483967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136609944389223870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915725730858784459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606486543097157949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812254458381437416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026064353287389963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800320227290917785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838327391213316275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064860112461714436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990804768884767384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823978330931571179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978701805206546283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099816772864377867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104463526312169108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220095039776768431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897244149352606257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224686861898621260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953449866541082258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939629027446794396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981878158460703787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006777837379802065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203667155547621803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831372841264933982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668780156130424075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122216824106132549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872103615860478953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886235715728390971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935048770424847930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116551435792223401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744736019809816696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653310189184495016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759812028222491165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802390724932787691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760624891441483442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567420798754595523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566962560959767359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950742211663094849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596142101218703147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871554956836152428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886272350286007793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496808448715673023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466981475631389742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704784823057603660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216391620632502679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328247965054725910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062226975538779072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332548681333467755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549147064419540243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106108591784789041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965770685870803902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186307698225417084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797022509005236657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829323404970051570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210095813034305934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143912035627987223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937941431924789981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970813678241241007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836394487562789379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702446327983243179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448285237051950958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454773184582568035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410427601818564369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069023497461650152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630324876608332829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700706667942070283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381849954137481973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944215366446779569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300884927339293284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119728351427888668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018109941055819689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843537983385088808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167754690989532662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063435988044817293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765896630990910410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766455757354011524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586841895885326892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648434698365471718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128547000517784227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476582759235094500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389188050696009924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383307940509511269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091222695895022099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962587126623403577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803787093878830206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920148788404560491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295890154668805394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170277617992924490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812963703095199719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906700033130879746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610898947414350602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521433564774513769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444200882831921717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.462851582910192860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.505325963206977491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600876795133045505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580633046736252112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338511256754642176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520539466655949212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445358492689300789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208912927981858587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.986039968763421371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988111322998582864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878577691396938576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838488021268363326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841705056952549313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742926668097918963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524692155060783705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548924115442027016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530167855343832883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669945004799193100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158490284833281336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518193988573569442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440961038182292953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284354755743971310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.424464224209090446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920395068080002687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266902067132591725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878737697643773785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977349251520962170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981707179510633310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952823859396167805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.892423525825495645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988612003110286963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571104305508299248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337409348944736820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591962564276958858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593337905637780949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468821533175609773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664233487004841905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767738031435295554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447307428708965915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388533308908044006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821842052989074290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405978733848282047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401344434037619990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554223462280744172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176147014416728709e+01,0.000000000000000000e+00,0.000000000000000000e+00
