value,error,error_size
4.774822910978419799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101011100507550111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319229797576456775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500020505437997542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025520673034211683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375657416342588135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416662958225911950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431228014690204020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694388622326177796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904554793228931686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484612037500649251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515866935127020554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452617897302779681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656418672549088456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296048565908880335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960942356952585897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042574853236651222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127338275213826790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997531868462907312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916893903015851208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428086945648634298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310375982397815164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228667777158172214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590269548381786535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611343023563541976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568224442947791886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625706116617442376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309644757446583441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012328455511560321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011233118611113468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917498934261472243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322704219845117279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204917925723306382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062002799650527152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304624104814290320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129316205182259125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310905904753701634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507597810621486190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106094380772738361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181742673653424447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273782575446220733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575223508880587531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384910348344223507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234605222475848052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698504481196914639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496918900397102448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500250554666331482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727820359401870576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691448231789378553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675763324287125045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408391933566090870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177998601585257177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077581241274231161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777611522168392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977194916387058754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010632530263355022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855843744386038452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751788723122541569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877642650146411540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684238383489234536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046116633305874188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759240670249877780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241733921708794242e+01,0.000000000000000000e+00,0.000000000000000000e+00
