value,error,error_size
5.229434863933301614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966596764508441453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962605237204141417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343634159112447435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575911795551952821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200544463593269029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125716512061880081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454005030241504670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401574318143534725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566132562468881417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834545266830311760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653437691838281154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528818016967524329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733397742201393044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977870787106495953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213659776559294556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607852387382729376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195804615299447704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653937676639334597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096066847448516768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659450048380070086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809096963981373563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453414170213008560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263785821705150170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743905505797098954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409737012264069733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632076476211746296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368312994811388705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788607028579265545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353903523384358465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553669212978574876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791236963700561091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821798842634271409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199365610934188453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699377232332987830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085492939518195499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901200691234637929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385769844097622183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068302713892761346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550204497809237125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123769929962348613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110150060169854669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311580885751877190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293267741658890202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966353855168473785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322081232807667561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518086782140447610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277920376035208960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935034239538848055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495902774537833579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646670127767968950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769324800711305556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564938787924447183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746908871371290672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681677469058772090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374473140275198091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562169306889393283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759895285195530334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795319732032150739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950509225357063769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830838578056656729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703738453848099255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454853519264504769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179444936649723275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051297304710719516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937686906981944901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867187869271312195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091887211234470101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204758974247165781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207741349048609436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159253590811103152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165059530765226725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961258755796488629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230855211572188068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666722080327726019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775144154310093825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212822914126174112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991997213099384112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246459730469177885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011318124395816653e+01,0.000000000000000000e+00,0.000000000000000000e+00
