value,error,error_size
5.191301588940079625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878349747265550462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198126608648276203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945990555554292456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433910783794524235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034126986470733556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363884441368340816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000665889287213872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457118470629281859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771227966509483309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135140355978643356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701932824743078498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597907819639159754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676155589948316305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603114768376050847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219183056002493970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196212633355644783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151499060581609513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210890426070277215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230345685072970241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738755954039346818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306010683279305340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055333215705132233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522958593698265872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683124000782893859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669202682524684178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778600293405810362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672271721017762047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827599655570280390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132174365662969251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559795169374770296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781134570304776332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736257854746098417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834753448317246693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155473393361081946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974549650688842917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894455447367393219e+01,0.000000000000000000e+00,0.000000000000000000e+00
