value,error,error_size
4.863351664245402617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035957246610401228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918547446712295113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847844329644847505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022065122908210810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673109587097664530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583314856765665724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517117817779718081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437387102425904573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842495446436434037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499532376027059399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601480382325398466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034579479225591570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113804862216093738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817267829831136794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968085134992344365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893739274109037751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989261315396180407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220792872334457257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239779292840675140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526287596451932416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379844293919338583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359932179675693220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533781317588923798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436431299844410603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283389923610987893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890316353418103290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651769453854447534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745054374029257360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056553467423695736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825289111796523400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744549613640407415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087161610703219594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849843125719247894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206860964766778466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814463536147607670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259315902255960395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430576860174527098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049226187060189375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103309244357345165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047796953805983833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068539546748019120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090497193892613836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241356095192878684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559483371913492533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326177217538261743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723442722914924730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468770259150012691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621935188925480986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536484623540948746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576533890780336833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677998617931318392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449500198031888942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411154591146799930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953132375391705011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683522895195167735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706314929612253195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680356184720042734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749246366752230131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525882213235792051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096842918832508929e+01,0.000000000000000000e+00,0.000000000000000000e+00
