value,error,error_size
4.706516765468866481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141957233056691479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420222669485907829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138022892708125511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316123195621395325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280508528621579956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991332838742557243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789355686051987249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298712438877505804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344882528400187027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932035578510807738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538267526594808743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889911895795853525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681535368716087220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873877555664922312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156138559606984728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637433809213761293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200513417433970886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048405879495565785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182502638627917690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323836124124841973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999011514030006254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530599333848989829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067471256913972866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537726466008044213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739331118932739173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072481602356063490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893254892876343831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705559384669523126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900574695809042680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754073358420022544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208209370934322635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950991368373222201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914514937314767451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256235608587461172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127804308258396304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204279078738584019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997451363707178018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990454885970079602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548633231123427834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123820810299763195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989451982528947838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372620325339852343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339865986493470018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340693647966509161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613764010873919119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719055758830651826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459640505305986835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598748102216735845e+01,0.000000000000000000e+00,0.000000000000000000e+00
