value,error,error_size
4.838876897654618148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934198147454400640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315216596640764379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285431172435657743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392573617536654496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239947224061894815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647498232394590190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542710630341038325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632259997538380247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735509147113702966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820505576825676997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612781441276584360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015468551668269015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650652258615718182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188184902502334239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980904226849083472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202955125403929060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179554982598085644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288079683817939980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941948088164982522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101795674366105970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074929850944866416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455816065889261779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082297034805495173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758944422022439369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475690599972053008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604050661147137191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037249415017619469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828048346065074270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102213180156439876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638423434240327481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644762799507310547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220967767715318075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836993327196925918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990042162769623246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292837773182127137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098671532207866619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132958459796772388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137203673552841110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900473247966449719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074297714537246407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580425790929837149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291101322650322913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574365926120616166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791417240226560637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214595280259275967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631399745242754307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780440890090241624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263837460647708610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892433005696608461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823686020894741944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514239803583670607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910021199323659857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805327272203395239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713935494820893268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994696764690704072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939949234168334158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729819401242292543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966481256651920262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156371023861923675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025151747962070203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978383104210382726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932192734205563056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380780039181098573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827856275628752769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927069304407051220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773887448602451400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064147102393407351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879777470119216787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974512358061875261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354819427677199428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.660835244309853920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888087622038740676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052900562954403085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632669721402626806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071127996194461218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957585135423225609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653899389333217584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113760035411655736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155286413697665182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054325762853285653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034878786505848325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924148324097265572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939911799843781637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895688129974482194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045752607741847839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875409710638082572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874849174332270252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098935106629599545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079579699787761626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712124732366108049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574327598732217837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845321212980908854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821423920562965293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475268684532181851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660087153188422349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413952978704129748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658024884798874155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912941146799701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961266182595369401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657163447137585877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298029636723993008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183823757662493392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430472257429651961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341619177901570481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849645452864506012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258472324590779579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150570100350125813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044205113746707525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137506017090166210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105649128628689937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981790222386379696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710061723627723040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980355947834210895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853276177635657973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426415084772885677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395100221069425572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508882910468926752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660076848130428573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848860747976851826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082376106547794592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611950831918596805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710110117356670401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875895040515084133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171696894885324269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206750335961373111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170685852031344609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161076557412729926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860405280520598126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994634950954336716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720426607348242243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051351571087420922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574029003308672969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129790217349035686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398607535879840924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656928731504013541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348693901668885076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468919003348413099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418408905744471582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693486609449175262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183614702412027953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470410885747094198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928744073249956159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790323942762868370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082912143900151847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844032423756580386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066274254832138269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911888330870036867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715266850491191519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799771003788561785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716576402129916090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477354026209598459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767310146761010969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390905437404086342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.380351118536862742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.250398715057279020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068379381790879279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749949990714287651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052703933807215009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759403819856719053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201033554571120021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163257554160180973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977531710550247368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112966911802121928e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.954137538263847063e+01,0.000000000000000000e+00,0.000000000000000000e+00
