value,error,error_size
4.900495515749545206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008519735195613265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033748856639758884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733539612138957864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384754592597764855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251019441324405079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477619004761660904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438909010587185833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712149249302670739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177831851205727531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844772599055622919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512909757466833582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178952075314277437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744512636152891361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886873069303333494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055981360380788203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113131511327070200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740832052946766595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886178316694044099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154839261219917290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437106199621595692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359900444419469068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632726498217745359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545323072754469251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335218359410537659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689280824807198655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956315450335080186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544911686313164978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611762100411185372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599480343255549997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624777083315318293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922314266203761690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969052614835311488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888661912312139179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250662283688664900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995726034445203823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199399791522699843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326220637264469815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255950067100353351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440406109183864203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410714336170198635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971519635511162960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703305391507139177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094996725999476439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635590578468220713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450883558127925710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710843697292305876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597542233251870414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489005242417394470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489173245326502126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514801872652843429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618550549259757076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712362698604650291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606751601955836861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613937412082043465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726840347726421498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664427871075126575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933805204057166804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866030236191046754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816843511826837698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933355257386756421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990536764502310518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073611975102109284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946798868771044511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732968169826803262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182788083013717539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019501147568134058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857803428612403707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196591345565694553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115841797085165865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700087354428296749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019221246203341025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674374417063262399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895796622910047802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552156441644376628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231373912419306293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092746891360251027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810114377062892288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989845332596429728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857949602484227114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060433505602595972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135242185888556321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831101355506237383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839941390240899466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908290412744294429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847563024304729140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213142846072977932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927808446502939432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685130459522331137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791746409684392916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630317199452841237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902723531929511580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743136319285179070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635088740365949889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721575299182499919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313919890406631907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381092462139493193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592210327931623226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522908009930600315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266843587116450465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845480265524349761e+01,0.000000000000000000e+00,0.000000000000000000e+00
