value,error,error_size
4.852393510487533490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477159170016307144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912310249343831003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378105469870546074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326106164243783070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630397303455725933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523761545950838325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604336092120557566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775406418541453490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653931879397121918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649410102813629209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353850634115936913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014053373406154179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737819119030977078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901227338182940230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980310557641722369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238116978578430150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968681521018362446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970905534550767868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880704247128717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343205082947916651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319744386636283906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181605324408950963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404364524557439609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113981910682287690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523257079516318413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418761305158751895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680915862162116525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644341038873061223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798917609178893429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868453685572411871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763760587564621574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869525143415896196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100363087161649389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251538321681569244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914727528467739148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918873695605920204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135287452950862530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487272471378241789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305724249672059045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672420080093355921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400686805945711910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370190414991341754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556348252035432722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353637863437938904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374652045933552813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417878187480189922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701592777381343069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412824122285914541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450596868770939807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684894313616052841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743725305239662760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810078582448143436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510752972327719590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149722836397599224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772262246748822179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854080924409416298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939180447669939156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879397583400100302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084962326416554390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130692951774612709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073794816203539426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975248681098700843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967187189902764999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998351482918727129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066122464701068395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658081858904732542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751976536584115252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022821499187109850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080300158903492047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864388643497406406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955201661486997011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899132179039290236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888396491987019488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043465097798762997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375431341204317448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995892954348386183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884026559193212336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224890070653606244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317808985627831930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005016609123077842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682975142480017894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145034796500917196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966008856127791660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127393881501303952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886396474708159587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744545766883292970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144040072469670122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720510731814360383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674249892444930765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816623662157394392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628295919387456081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100348407133486717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772355715015589794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369224235350409913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693149237448349709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917003012620027391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623567107304131696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421143541659542109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196730089668379549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353192701206583592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254954361030860355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101787639936861751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378057817857057898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449510369388524111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244469585366290687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134813436705778145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956667792576075726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328872634693871646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250712717318337752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253858565444527073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344635339760208126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989888686239535787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765694478176180837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947698251813024228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590202548217268941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359894202278307063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882415817471135711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564677829391237651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564122413020095337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657741892228899871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444836673090065915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342211427912661748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350173949361312253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365420594987669034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440697922409302123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215355455012493024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468513561055570449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998264057723407205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025985833695866489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126034093841985140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744735992341352215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802201072032472240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853016989786123503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386745930202542354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495885191635566969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392309542841263692e+01,0.000000000000000000e+00,0.000000000000000000e+00
