value,error,error_size
4.506579116088481385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894135621686539395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897969317621529228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454659270607470489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069061341329173587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439681098860534547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478726583328169397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679276615018919472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614708522918138556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740265798887960358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065112476110968487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515717764364930531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180721344215603352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531941013960670261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653473356489676860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189754703153541016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057567424089074848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036729067579581454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253008109138262682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364067686789004341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615780477562501005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612788353263144359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263341296766277111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444628601293236159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720600074481602348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546916169288851961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595222486079264002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718135161608790895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664743057151798666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179256376691202490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680379776514992329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784942267447590325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944212983859246435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904733411093508266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926624371209501874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811802325474896236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199238307955317850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744446270229711615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251244907568641906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254112101828344805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300297698048673567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136763869593022491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348420358231591365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479351457989717744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416885112791183587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811169477301628206e+01,0.000000000000000000e+00,0.000000000000000000e+00
