value,error,error_size
5.048543017266236888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217402924296824551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062901595180083092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007172205744800664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207767993144236129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149246905390434392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063009536524958065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119010840313463717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140933316512894891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950083603473246541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506682652961533364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536231880400961813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791775473605237323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082091977867631982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599540299285825995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718386674897080013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374269028258426317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183727899821354868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187710091508868970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092788685976716323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396667483646766073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557648844539619404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458343607223318372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574726652115721492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342532816526396289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335992904758679600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377346320045894146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651727936301720945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346175486200272076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504811765931813738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631166802384515790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447550736416599193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568530361595745148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831412744713892948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811076659460756844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072209850492568251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551637235503649492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012726286633836992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265561321895215485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119760614230588658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368842543128742761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839839581258675594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260180567389916462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605002576227708744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654011120779664168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483137565875577479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643445862639917721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703422732357995528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678734594796998181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723883163341268698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380117250034778920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827770939542905637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880814001835889826e+01,0.000000000000000000e+00,0.000000000000000000e+00
