value,error,error_size
4.854087746211989440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202121368014909564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294581737368314833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200898380708365920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064099891508055862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332006161704178737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266639320968292992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476443031801102990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460255426456948413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396306648986824683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547074065126857079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594119808117693537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136906462935196060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771885988435860071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633381164917248896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084578885133375081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685521317471251734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206077107078835553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941439658503770715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207444849129444009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328400007774956748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605657648143896665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227500146879953036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636083492910198345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697597801638301007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702550537901488781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023748234930189938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791794430631948387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985094358982574647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815734847929080331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733596326103595686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804396021363845648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145776197776611127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827322191172605415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822392370131132111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935294668600931800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979376990101148692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137236795288967528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501515232322174143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961696990849476663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516107650537328766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151110782064442617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400121053419614725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246657921855386064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489372056768846164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391610568051736152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268829700647002312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688594864612704782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763055806181226615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144353380906743212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918898690494009429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760709463090896065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521713687932393100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339668628052598365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041773926702367703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831732421392696608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992820837076659757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597638558680685605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283179923021342006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817447965434847390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129507432631197617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738923676261671858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609863827421480664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378443848219242795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039176557369302145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877899423748155527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913128115899192494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382887265925762676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064071988750652054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807115735207366924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103210697346928271e+01,0.000000000000000000e+00,0.000000000000000000e+00
