value,error,error_size
4.924156515143371138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899806030527797418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146725760938910810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173751965001321906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780094434626207800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148937030443408958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329170573488418938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760405381441942296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778209676447215060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500695583278873357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798988627314095368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569739963913210090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872965932125986654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012066367256905153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155812680906350209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604006232043585101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085958705003773161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075450735019951054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031526229568341790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986776495367835338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989593426772492535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356902755193718946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304856882327698031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640940247742621239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497754878023384606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401477146559736298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532837854796579791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934706419390549570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693427759310925751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711333814335254999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086016641072730238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991274694654109112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548343138895201321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305543129079532605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105039258784874789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319116966074764719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961149182529537427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992890830872609342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455105226544067420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072242610778239680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182549155942109564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344200744721871388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753606621856663139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397484353544842861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491801792335546395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929422728389808128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524339294880292073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510145721952193298e+01,0.000000000000000000e+00,0.000000000000000000e+00
