value,error,error_size
5.120214686836959572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115574466704784129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897742298337906419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375332663148385137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269661519194768573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309224064264284237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452562709626413096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534656643682875199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447086058398159025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640027931534549310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982410421130890654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453801168929706478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821522833914137607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171902426069920722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702218652072831873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768422603963195883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345853932737404790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856501856923883764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089641635639532069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446496169935227272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411868657952459216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234188092399279668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203376176093733108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180269819141623344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330993993990417579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620382145240354532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315986995035340357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910668314089555508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651620719684626692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839492991507513864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768292749298629474e+01,0.000000000000000000e+00,0.000000000000000000e+00
