value,error,error_size
4.766182948470615344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037943423816287236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199439294304355741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394929219003849852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245896177188166831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181463714846280766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308803724495491849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675723436852451442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694093005942681174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641589233348275911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534425615010240307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801566942746286060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820495047491898788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985666494532858906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679296848478377768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808626606582019747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576204691483813036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266073953017169629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989122061704384947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378308643477542716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472037145007679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178468896937404509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378142270528994118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483213612074648324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634381815747144628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256142060830631380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855716872365429992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580996443618357716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784353234154339418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175010096919764635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678246034945314591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587895506543058843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112704221306951524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188195914517635288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207554708352476780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063031558527553955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091411904775277719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034097171285867489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366449382546606728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127571395008479271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336530968885611514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001953820286138352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085628470292512304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304117449399714701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545214625595740188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093415099983104710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702288283154226178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610384866741010512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394763000024431676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760970753098612818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717532785735023992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884090532071452628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631344357212304885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572301836584836110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072296750310631808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955405836376351658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756444115725922472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984137124295824606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047920351802902417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202102851122647564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740697246157169786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345251398929728737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810020444942105655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104284571077658939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664952464972920154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049832678839750599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960192214673566014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299821147723272929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081724933062426430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967966163707234273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898132819215808809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100055998105440835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887296486912511284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162907565045358638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838521044757310108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178659785373559998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730815081172382008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727223023687318459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842720701474959810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994564537291253714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248147570247657256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071488358023316323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089925822257909260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109729791436434709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138442662079184231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907268620684632765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292094790153015538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604875670881861538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522769106030440867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933078164988077674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813499815998038400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796035773891220799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650710030051939725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714627078544455685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128574245378275975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443287408036216846e+01,0.000000000000000000e+00,0.000000000000000000e+00
