value,error,error_size
4.929307386865227869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969823376310380070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070385541891266001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222722233960772087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308878243492388549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299566229050029165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334880290431577521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968482040767818120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337936092091253926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559640213956312493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494401066831575520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002568574966922910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068423453288566094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598103103790660384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802131449474868674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176467996588614540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068715118168947953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257035145297110290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180094843691205142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009200196211741485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340754390433109933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524401970130089978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493438832855140674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593634045096128204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714531274974513053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731941851779529884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648282097493162723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783935787353659919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473697750597494860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941626408186131414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188838820074737157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806572712728933539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960299972492236975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951001931524049837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064890080298428643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259269054475767291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002430900598923813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338845960679489622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195556702612117306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004389217352316166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381532609766414055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268469937435703798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929723026118071516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615829513066971401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528678509306102740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371347241284183838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229905085054403457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833377917344165553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692509014696445035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679785485289508529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891075696697944863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755081812010237741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632987194696822542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589520812017907758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434096885881153582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034975584251188252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237927654292582247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034846779758476032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864394714611056258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771832748819480230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225318698059619749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130257748288633479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699412688770993896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872025875465286049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879752731329861604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961879315739132323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156665735061466194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083670707012478829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736380285498660214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003069157676395662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258372184784566628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347750686977420287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984678597055672356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822164712157672284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801068560786217176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937294763303169987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103881020242867805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871341970910955865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681343669032388277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076066064236027842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760335524105632032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988435783295813053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731936145540512939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611971002287326371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040880853875381717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065448865576158255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815947478075106858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577136012857576475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603140025013800596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824624746826083310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891014025118310826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608344306531681411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392548747113448826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861741720799301447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553732254881509789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294969877913179346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426975536023836355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469811339957004748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791470638382804736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817268113827022091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442995243979213171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624307942942861871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462591162996882588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389193296406941158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458032984093354401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247775734429340844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421525569834827252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157702983757700110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181355682471766499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722601953189789015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109164263282409024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041000643243546619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289473762016014291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899751722574508506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369174649578150138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657147298052693429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379365407465779469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646335758891591183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408058721576416872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761963210157601623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708051897143930375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347278406609053292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440410379670238683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003292391162219843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162792417436610748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155658392183102023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250742361017945115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948992380295550220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022331693165252631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395857535772823610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033158487232623912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117441540916424003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649024245644398690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356764371713308748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408311126899796051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150756795323626136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819163901073970635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112270922302031551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335768898697398299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190455687549484765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158860107343144819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506240407007625492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109691611846959347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087506568393113326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063044715342373792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695161756814801635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041506345294214242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917535134933621777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838705673560786380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648671887418220194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008478176956142391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672205446106320892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398529924749828268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546217245446018751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274155305125318449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468125298094705045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191602206110852791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.185151730701139883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132737684157992675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056213543112307462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260257590561194974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948288921527968398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381515573455096302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231029843533406165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707988915247862138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479653518637331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473701612615174383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.474907278867465266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364436624655326113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.660634312498357446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506381843914107321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304024941498677492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394459181805294179e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346527518782804833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056432734378226002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947993268902385822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760992848786160891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136382970807303394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866880519838476360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745843133678173942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556728950871982420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996154202024415625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544791463508394358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919583563424624373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713305045290127282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487721429833121078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477173096124178642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511526721147584951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633525669565798211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775047382486718561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680741582243520682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351240005688855561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682732903139259051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014876416263763304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508493810854536932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306699241095241604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403175677948548028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548332136600378917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441558278284953332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878357195726484719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158034311262900218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151856851591645281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091644537403528759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457766712977710810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066433851935945754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141982767702032930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988443814858979408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283605573734364924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853966121061865380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146201119491462350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059636540708526553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959232464880818370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261397072646999362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267264684897070737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000043607357360997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762410878230552669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230500226215208315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881401223080073848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700859274573467772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938053965866878414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486411008034786896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032468406086068313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080579589639614468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047087030586759582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152760093015928078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248119517798788536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058331101905842786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046714962799597259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231697668130919610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839366301373227586e+01,0.000000000000000000e+00,0.000000000000000000e+00
