value,error,error_size
5.038688013002219890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134788961278957231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417642545189649184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230013932035885205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112540753408523386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625619030231297302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984488676362759918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307883098720227366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628466212202309293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777705807142152850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888740760859434431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007227230302157750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497313593944692656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000332294503483155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323913764733075737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214602062056312093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366573853963147656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111085818647404722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132589068204290328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851485526992392039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142939119080832455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629593627102582332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267430651496978555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519718074583073530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753507500025608579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489173374842464170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541329750524259623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521226495655250233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620435683937772353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871479206513072313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855918748293177600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736253066601292971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739271377852162459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126045890248126113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315980593037716062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154647171351490442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406301967700301248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094382604081157240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040576437024542145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333817129849488481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932304192970025269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544250302211526105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624755417656437828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554759884793867286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780079551519592940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478637001928137806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673216149082497850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803453996029737993e+01,0.000000000000000000e+00,0.000000000000000000e+00
