value,error,error_size
4.951209911032781719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153145610982497260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902269399080835655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042908265698523707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118670853232035967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315598091570528538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415927236737160655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361996551595124316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667813208458724006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578554977838204820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912445346007503133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800082094446163694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368747823843762745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649937056767238630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812089212475977718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060611669244617161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913701590469013780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130119143749336530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378398084450963523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235903453293183674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135765612111347167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201513046272997087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202700976088273421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304348549282241265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403882872757165501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161562814273688815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432133887304813413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599117616007661979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931754245982186546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721238657349434220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745834410033053530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024637946412875067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835544422726691494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986392758591944130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197255348298986632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807338447144624638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164312452221565763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918019573052339410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420207601132568698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232908663498535873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291585436588920288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421218567574153724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675833654678956464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522053631370418714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508850193348494884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460820105620089748e+01,0.000000000000000000e+00,0.000000000000000000e+00
