value,error,error_size
4.664682339849766635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176120882970532477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505810399676913391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188623318430747844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014523168362448047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291500674606179189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406208953130055050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226875245438625939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259627316269371278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329111564009697588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743674260580369406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547776306847000427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049581580070514519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870589714884619070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492355782027122757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107083250394136087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978375900597768577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130388296254374580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179392131965276036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195883160402483014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244921111493318477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404989030738092026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196125179445213149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409201237330111667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502449548411574654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305862738079601826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281996053536681046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588682475808259653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453253048156470584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603279877268857945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960540859262583524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900657231566276550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023325319189054028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301078727098851573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035597686150475738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870556999129503595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380696610446679529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343202352955839274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306099814045805374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354544960915762886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259749929337529295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016778195961568088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520124570683159959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388583855025261471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555644082658763239e+01,0.000000000000000000e+00,0.000000000000000000e+00
