value,error,error_size
4.883185891485972974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985620389235288030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931964863367749530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099968958443072609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188044106688089130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136447642270226055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114275746467838957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320669046579644146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341483519810529401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501377303523413786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508733051039249773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784180084373763719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868460159027895173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623030927995604600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917473228805274488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762443962100383743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876882923250395407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017386773236493980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075935846932043205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133375658784128603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216722019350690687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323390811301403147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317174290653132118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565094490108084813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632081309642722999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349340542473935756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945663199990275416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717765232975109768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719567541309156411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826550766795202208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119492857268880925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865786220057364631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560850728029394929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893995043030783165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546599468193487326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115733706799341007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242287428182184783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521219339346949084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299597754810471884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210468834135465954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398038553744321177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322506877575861495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299001076329217597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594951388778125079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289003310177920980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725439754932145320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545845485811595665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712351519572689540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390816590884790571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633911838126709881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920953138984877739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378047571201491905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238787149263389153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708765277659988158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446760080265697468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850336142193793876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631363952518226768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966829318682687244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940619642156532620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012862219872607739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950881455324433489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984808713669711722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865622654542028158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084926920492354441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894730092913911790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401113979898110529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408587454598037425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087550027861506408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786266505427660434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004154775717009329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004371699408396523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745780506127357512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148316875029999551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053519995844088442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187644737000763939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239112283595464703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839001012434547988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056869979096101986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095380062086411499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042487960012637416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012384736190846013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901365558025513280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991156020037280427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662162219109480077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982376260502964271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734799074973211930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725395119469293093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857356233766412856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762745555963030597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770642424436708495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969123413972539538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398299156049739622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608365866784406251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524280215756220969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815020417182223866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377711661100643425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683982155216527588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627076750294405372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279429258853720341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239856994293678838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416012363672358276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112814622601004544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269731022235467321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309149865788506872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150809797958103786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385797804374051623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128194807260847199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167204613388503276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208020545534350276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152987895532167784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098102436583469910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899547479926982874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717299958228713308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895972906188430329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699372415912543488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772345869254561990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498142867422221514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738653485836809409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994708751236042588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438720855368140406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491735234564914947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523234939301455881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653849851016011030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133336222557316120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809595017703654207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526687105060183569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933503692046149780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787126795279823455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695637596546118431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563709307941044813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826489774412063838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744677246226869016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990103634654034437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725053403521393136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977602695558778123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044083784291560590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505566863963127844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332308486184137308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288954876026053853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158770583105314955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331619787674432587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235823866485661426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246807805043894746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209787766226923367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921682788240718764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024030261291198229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008105939540419627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622707028433973875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584933285484698473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830211204691620708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787144141549070042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652140690057807859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587698737696621265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614209430816942614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123482651167232405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223194896781823360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605583937075271450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599897991116534968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859959368660324230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257844865301141368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390415746726873181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887101343919646723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824690962603468591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820082733384457185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.716234121406974111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.716301131561728255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.815569077543289467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407564418725853272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461029063196868094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462938902706961386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487573068445203717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417757033727645677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290660208503829409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408954284028325077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196676032286522684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327166252929772838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069017938089498898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583796217707837783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862976730087654786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825034738793071298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744428411602736162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.851613661088657281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820593049366282301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710370424983899795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667687803645900857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.793146046028035911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482189923911585794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448227756756708828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681181029662621285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528254172640395936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134067687815245407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544464264857876046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417469732135717919e+01,0.000000000000000000e+00,0.000000000000000000e+00
