value,error,error_size
4.622949396922193444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343483809150116315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011330206926021447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057253237842798654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409206954584436033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558071156281957315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398929337627539127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391655743482449026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634677930521288403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812342470636122727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656313070281438371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710402818667208891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601934680551539714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345418263902980271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545264411141261718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027520917692795877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276470454570022639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681483633800937838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360335249769006793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060838181003157388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405386335595247260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187563111601660637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448353758766275234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464510615234536317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940441898965134726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329396369545589351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529113381803431082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518716100137271496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480096864384043442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891142593897315294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001341839905964548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494510400315627408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078198597777557666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948114972452626148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817057634152676826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173981920417929814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840719835626731538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023361173439990068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969420887393059161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252628147703011052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075916359358532759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328402337641078645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166059167319200185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180609619718399017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412875928840747974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589423227121550042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057552711808371271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766363209211523611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574773752889021239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827283736108614676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768101437678382126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547629621959281110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640634812491759931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923812807272237535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863877959715433974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925271419177126120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337177477350424226e+01,0.000000000000000000e+00,0.000000000000000000e+00
