value,error,error_size
4.942477210407864163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374376876274677528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057592502911949595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072148262213929826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065320199986799565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552628719386697043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489351874099108386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466293181186155437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238120848993268908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457131934728667488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804288294517654379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769859919211333477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989406862912057505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947538957519127223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137555564492414106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997408420962430853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090932637968588637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997986859248000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029845426429812250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028389494617459832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463024483051759717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247637048863112597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258842432840200587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308001695737820569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242960051859316906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670029589288154170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552472258810536232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216793048315777526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743908106830639326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528334399315320979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014194126903676363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859620266594869520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908119014273076175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113900886532111656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144714983104032058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360583267988359069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025450161264440396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206112844919915972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738572179655578509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182002698237421612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837044244135002202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211883091186260231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163640805825151858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367529234624680612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340980172156659478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400875178326316473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170280614620956783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256329989971489169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274320199353900307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524332095681066335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944066189105416242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508164094206873074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747922543294585296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950612445866299538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590202030262125277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685059674530783980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882915706823490609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045653977075289731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759140049573171893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931658039951855699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027694889257557520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908478075526765849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842300479529944823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948118291896227561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821834622024140060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838244026122271180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990272525608419585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181418927653443518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043966095608693934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928645106252282915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833491117590678243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983242794140721799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732189638084159355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152611119938471518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916761780236049617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768331432505509326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135024954515233730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179637980552189447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009323591027384737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634874305633057645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.579602993524993337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806836171598375529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634469637502267858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431640144804802617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699711910575493334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972871502215967610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865426395434406004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702834497857588758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097038791551354109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722030544609391711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673125002914251525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666051259035133114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661468365910629075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737450354892789051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503515202626884673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307504895251079802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520345803968643850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539143685034483156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666352569740023171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637830673768736744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219874942782287519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412660313508084187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291877717311534468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269101608144829640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022272400224869671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306464511721449639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967025171001303363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577673324485854778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231657207302308166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082927739725225535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392845272905582021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886788411981997626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918452707782630284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602648137927441496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985449943074809198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757017242614580255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420500797611096289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630040824980677883e+01,0.000000000000000000e+00,0.000000000000000000e+00
