value,error,error_size
5.001564164322099515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985182512032334756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370138709461215853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044712886907951344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325327905848400434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424605518874644616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382580739989039387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500271525640199854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534113886691002193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763871401072530176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298303686820074887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468563180823390013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993112999931169327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801477735768163058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990243246145586653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967751273011848667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805425698342119034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552912334051631404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060851055713048652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223775848298866009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889604410550863633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769439062503502669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236377213009493659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350441334072640842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819135694742227827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190517930087500531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466490770566383617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533257650089167612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152248111322159474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559292592309572001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172527242512455814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055271348453482005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229147498463410670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021823178240576624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766043630797160802e+01,0.000000000000000000e+00,0.000000000000000000e+00
