value,error,error_size
4.717842786539568323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330611089631853616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254343540311856486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128544408944610211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521881804898960411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327423118450266060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131225547704363521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253485295426776958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494342318969283667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609095056939235491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539487922621126614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832512088921414772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480675875577201595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893151843441459192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015823227300307252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908477200029732757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103028006558848517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961155793308088846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034463688008995064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092078139560288719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913189099514103475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362225155022137812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690434181632156196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410390327300301294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645960270956673810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053981898918518567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307411860794611158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668175552002277584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750228214442485353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927726784068867971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726665680994331353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001895284111546403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145865320861477699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154596530179756542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923858866395462996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082027725759787984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148520023933561163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152362075620814608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243346723913857943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387516567508085075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163935222131652836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432356088660552018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243837475995930220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580293706014684574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578499885959037385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624917006223256521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467464800005411973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817028887052124730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720884120207352908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690772714841951085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387702008680139443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749591981040123301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386858849066392452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743515882631233183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319913082237275148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919145079396983533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640988335814405730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772893024535186157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174980309658535305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909164129801148135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915286833732608329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853742426164286883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945768779748608779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841552611565830944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266014856655817766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139013615252395084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937892175202971146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973384458128637675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070319997893980712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100498625883767545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149565313724883708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982950361001367412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033994313591303182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186678303727023831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046391460023200182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789457277036324001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130213678969327873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282001568669312519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149405475487594686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929424917292104169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197111313655190656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079448546517927809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848763172551778666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928701864234540153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659443194378023634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541508951233909386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805434628224213611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855552018508220158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977447826988948520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595696513446945630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781509991719978814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610047626463129689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699750268560477195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223934497984333802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548376410697061090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588122764100030793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637706527201197559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742625210631972266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498147701641717333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286126693156262490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220533777638517847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255934932321018493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818009851835545021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011153978621268834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899200603021697020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169457325016844607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244799855764402707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984592391426504321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922904747054415964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364219682050247684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288100080033618156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587476343807176704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315023833754933946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890895731103449862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003065299871222749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564812275553171617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751349048664785357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407972545445876733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948999501536850687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366155769565557421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470388343141256371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647325696322445765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048797025663030524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384423462928935322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073612635683418404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228879581055839765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151227649606154557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890316020347432868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109499130667304456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675479714281756571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809246466019592248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779214217897314398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928600262584540559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776218786037000541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000607129623641356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712281801352076371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862612254961353386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721820970048566579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377255484629521476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299109823117213125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489636006427582515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439870609595895701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778761228993970889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905992229075231847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759482656159014624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869708666648237028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867144984280674436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896496121038290283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854684930215864824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673262299707471357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159841573403686965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670932197403882213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553823473440479574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657355950956952029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359736896532814399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.338853614129675407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208034602391287393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057346884001625398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.292160904225330853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318717934498762645e+01,0.000000000000000000e+00,0.000000000000000000e+00
