value,error,error_size
5.001255954285344529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048347383222075280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815802573040853929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174014102848991570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517333472817240647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142438691221876468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376700902395139536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418228533660002455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500274273608032871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550039321384454638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550914530348437381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424543408734920291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756025080146165607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400182480199562463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758218333712752468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799140473518571071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182731134426958164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201318764008922813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363728515189534107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848797640286863242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288732633550766593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899044406882347147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601514973629390681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422368861767311898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898722474732160492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651007093402556336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649186643545020559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467450320586620194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790138824639956283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647298177579361322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098823995664727704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802108820075206097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890847679977089513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090307571031659961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176996956249502091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671550895455034436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044155349426957002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300951241686043147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147263156588138600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630203404202551098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421284763602143641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496535840165785203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725046024317242654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250791455721173406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357572461905868977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459229867895489008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487630155765309325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514516821127185153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600444141223337624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674393436575790872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785297903307734657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566654317336501379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645155630521517764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756598422170299045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670023372877911072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205562276893923013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628097029816335350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541056299599861745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779597377592601504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034089123644069730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831361390203777262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658771533530413933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190305954400622568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610004411353781961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951581577953609781e+01,0.000000000000000000e+00,0.000000000000000000e+00
