value,error,error_size
4.715161908775350952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083110399211290797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957391745194766486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055041868894319634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016143416782618658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204507499873275123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338407976068473459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915386293638724879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695344078702036228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755413109864663568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783616864334043584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000908749439084033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492350277424463201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822023314165522123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034466755586033315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189164389124459831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575191344482615818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748976612353047955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277312112804500543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617949995928935891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462444437238382022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328187315077519060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041172071107703090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361277693569189751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806116633292829476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369332159187758435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529627232921973246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377645615552788172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469677877900549845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767888068556823100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871608147086034535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050130058843977565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259580400198537120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831092476592361606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955101620193295275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049090731264108456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294513449365358326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003838562210998475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359130495470162714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278398231378955074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126905302939292142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249450938223600360e+01,0.000000000000000000e+00,0.000000000000000000e+00
