value,error,error_size
5.083562459692814883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117785734367010519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253453914813422188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688013700164355413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035583289342125113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426587337407128331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405570184539610779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280517181040224273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437661006204488245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907255663609434038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791891445500628777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871118454078391835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649040041727521810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914102198779138320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107864623677238569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808464920133793186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059929006183932643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020756513853836367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623031179730469375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163682260621300912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061816258234929222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432513275935654917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403879611605991329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341654580194126112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511464183821202312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905461178158887492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645487618994411605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434393862646159334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815095816301553100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933783834830484238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991817815108394996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617093831094626921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892810306330277115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053232729543343282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095609376992312889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929003910236092167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966509072254348212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108990847296666971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281444465715263448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544816000157572944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251087787581644761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434678779109908930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238242047790947709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221428911551697638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410316336542159377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399736076752256508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682229337668734104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596700364463106325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645016104132265866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817094233264582215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569826543616534309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629613327101606046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248542645091177405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787491582868538842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874219246746083911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292008227879566107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809475317575179076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373544728932874648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750792297179788193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831319388837725626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882788406618195154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229285544702517541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307117095879846147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883404885879149049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965899567425306316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713200618993447222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825681791026235601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213842032249664271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958049250245127837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865236820024684050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270713782948836013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071328340618849495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904189097443764922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736333319435648548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083737674032175846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982889449353086775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212204930918834123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114280260581315929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201153709965468863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049480584114313331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763305830344476988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716863367795936313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737263199337476749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984989401308787649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139706141749151413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763267504716752399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891780233623497054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094459830333725847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763381287146678744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016354861903539586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697338046635918829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811377563613621078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936254179719971091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121250646419659347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815610332295833018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691878880818731545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944756042798448448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332463739754248877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783622310262749977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801117039405818332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453545745554509949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081256773664361504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026819544330443534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472515923207622279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443509254672429165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331371698794842473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096215952583531816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975969754810058987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220116982563564534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012318753875720745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805579533645342849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110765103153443079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183723644257638341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133311167537114272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083921498485639745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641415634597090900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907128109657614345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534481537458995604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587619235090144798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548521446343495711e+01,0.000000000000000000e+00,0.000000000000000000e+00
