value,error,error_size
5.424621137246180780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257445188007527292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283310673764965060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425782503164775505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083316008632054661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033714183165879064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579604735492187473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679200841668509980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017493607460128402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704015807041884045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615371008233270089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545968347102644458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723260996406620649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740883449268254424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863513267814649055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884117335785721536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158954709016582996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319228372527490478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115480968618322066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562831911589320555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103095028113641973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414523179503525796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215685499728033392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499297536004824849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602429311820674229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859936005101815226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389073138490429926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807804117568640834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491981205971167412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333336669480328851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071095022122422336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944600763917151198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102481559830179947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121618286826010547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087479586209448712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078242332633691092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206026919359935334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064219491220683267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482362743096294366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463602079091759833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523574013910776159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204527754668553996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382904147350456014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527766980518801176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238177368460561922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733396819624243790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732201772127824313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436744487205007204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758237630921118466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566342474358300763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684021689267372324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896192262533847384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281339303091669990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889113199461614556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936868986704631368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951081666700056871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853491187672301521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687990100321546549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918007186436152267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600897288778872962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127388817715997504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711008295074391583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115004881796461689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079551942237833373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510269250508871153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845617573629913011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111076566117014863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197250422754007104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851716897299564835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276763159151956017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782738554580213020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988043329490069766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297111708570420774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906708373765071940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600070089927190509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623114644743969848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686479108219131717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763388816321717911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741265229163346362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839510257865410381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989475758854440812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999810259422756076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024116411480768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075351129148040741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747707534317601130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020664525087904906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915766594531517342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727338426914573688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801371585721499002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959138574560694224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883738657888248724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730249144608410461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852110715621606118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606474133380616820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629495263832167495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902408967852625210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772513911249833995e+01,0.000000000000000000e+00,0.000000000000000000e+00
