value,error,error_size
4.564388447447339558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807688503212470721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097210606292392754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861679212914587112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220155955589650887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259658354567513072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402461866604660656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800860841947903168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809889529784817341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762270481095534791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510348445983233034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380032479463835671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713662998410347171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418585659831934720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610222014433163196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049918327095241466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499809067529304230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137185459864395654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033443663814432512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353145082867093407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500408542914290422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410436680757413797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073890532188942615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459271920972568637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362733747583250477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488431257010350350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524106444833053331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727352240818194673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036791468306888930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632464846116249646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943627186518884287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912069539200572876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662430851822313116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992072979151768664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925004482954483365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153427441869908421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234292107720671083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180298107978852329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589983773873990458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202687302911267864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348851647836106338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569517545789285862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598293876654921064e+01,0.000000000000000000e+00,0.000000000000000000e+00
