value,error,error_size
4.677514537056178767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260878911327692009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306952515812940874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364345528246318651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117546252263367990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430315769455501851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244895993170207049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597557652646003845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315237080156114047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418856859472901988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622842675327223816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878399647779482962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753705185711083203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233442207612397112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810126285119270761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971679533804002205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121038164329709730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029879818042243755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229895137091811108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164841065514796270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261118842943955087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591113212272475153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205356654781941472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383006421068907343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521142255741922611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550982951428095191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751534547054410496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554333169412257121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054651208063118872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598290645189570114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718200114359395059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019034572740304156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147043223676830337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608464735708260207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077624477318558149e+01,0.000000000000000000e+00,0.000000000000000000e+00
