value,error,error_size
5.091181335684712650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234766201853133083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263208928692447586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071243883454410906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908686665752403400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160293234294894660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063057566209921134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274802277607837908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719183325220753744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705070415265645067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568356903110721845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993972905023952080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535887040471095588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740165152995909637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864242954193491641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723469743298068835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773529461202426205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207571830182949668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960231281592989916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322530758567690867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618101040097430143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033432804575306818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361348622057575852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260155416365547865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303811168833399847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232161051937308116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652787433365330116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626893283064677576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806993075714986219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179015240759795802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071031554592009627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049979533063800829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665065794804033317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851415904206920970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133782815774070230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989253716882527101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259295161282011577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256100132987194229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950046224694379760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086393478692026804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093616331056826141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447072816220048708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789571339703174147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182115135568341202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496921764125836773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710635634903465530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607655063120144234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829332602533553143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498911046128097269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634273379858331054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521424903837070985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695764352527703522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887307833777543919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627245011801024077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081950140564973140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037437550798240693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206201896850623712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668262398745835640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003143464051696299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803306744710377529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975586415773078386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744257333028228629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743910665881617206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966557111982460526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717594573454385909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049808900358038954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967437052066604508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270290422523369500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000914024599114782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011094760497900324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469605736259724438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921435106722101693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036143278360242448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137679767960113963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737260392153545752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688168857728561534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051890243317673423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960913852641238009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986070447143968920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145234904350195393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883592361994011810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896670658192088865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111599591984661117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059355586391957615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705179768317324829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903224003035349199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243284728325834010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572556330318933249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766307487132714016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014326320770064171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002293987115044160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676616616495238077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865207352077048597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533563790300563312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765644636423677127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754191893142815672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719225134101823471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103113356384324106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693945003690978979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807779950998103402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885635620435827775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602197815825373084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910922250609168316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132621453563254477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407247113659857973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191604188904032924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307266053107909443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124987339415453391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123811923586949035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220571373093646628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194459866167743201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853617618029484504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858055034083862722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963800818325128716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778208049552750936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772901635118654440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761853136060788927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788473657302380104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359887348617310465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732145798849624896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470503255502896423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358176640329033091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372580745828092574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103406142489914288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308384043015132647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048964601292157539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520528358456121509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173519750259634264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179610148662799674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742254278754827368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134351985602411617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682324457488164882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918360417748260716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582000070546784087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960566399969073359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670328725000606340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581953339122394908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775724591504739891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286202688126716254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302936856354694584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375003852073649568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439335138180596374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725759996452080713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067069435219468687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425015901388154305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712805690100028500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884727572825470077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645566465749004692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713221755616179820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627392297893216977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680285029096323512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257870426605396830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336367914595646766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680165483167591134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198093245022752740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.108438185464665793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.092383118685678056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.030562165824829890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956793853930891913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867169097559150259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842220783418346741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035309708499652004e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926718747984286750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831403886061563924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096888237663225141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661063414083474044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672752703863946522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706990194401681293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572337520090887608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325524473590736108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110522818538184353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626369739349568988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391935665409663869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056316033970519186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141157445704546092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096008927624114193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001078676082547503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826967660995603282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811681083470870846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653334212781372159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196658258102132066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846742153218147209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065981672126686064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836794861747028307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228873831246704285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629669773083789508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301339332147025019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638658427097345083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604937645067224494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674144133850738569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712602535968251516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408486928713155351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257795186837421397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290531625268335247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284660896214269954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162210058468387075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282186791682033800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281878389385810380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123514021440880484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168869550756689790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123946175594629082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930692508331422630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912282034028229205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084166443782025624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998818742887612743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178100737831037392e+01,0.000000000000000000e+00,0.000000000000000000e+00
