value,error,error_size
4.909257666741590498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061305550842932632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998364483507730682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233025721944940045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349518491278226406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180993316390841130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390268086936525549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989851816137079510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870431019925956662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677563460227516856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681515831356887958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062927967604950652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811839593705425955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078560485697395421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843771990952360795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985660211556391630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329015730701894427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955614740144822861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974312358264077716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344372725566144311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256015116629678374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256283848889377452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089640923483543844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306962486431706338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714265885406175016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297068778964266045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468906202404147621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948335175332252334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697095029136789890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781853670366291453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564964746975287824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377793647379330366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859290644896417177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254216993932782032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715490392506524131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048297079614822280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246134571624244813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679179532468978664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944897519871953762e+01,0.000000000000000000e+00,0.000000000000000000e+00
