value,error,error_size
5.088627845316872822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252072976517305847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139369897589524783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071736565863571400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411622216234506055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070152522056960009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264142186406800050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653845328619519250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923354654001721542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671422163318960230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695175548405628518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783910054041517412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843891049996123144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976922563482045803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776877372435144764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876960158572060067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096051352155291170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242960241951768552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431762305635687937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487701027975660395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053978629473244411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629479082226806952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384852320917401869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048612755506129446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205327529251359664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905324743885427097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600459612463274084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849752135570172129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470490862150175815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752909878725586168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157012298732239231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455450438045372152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099194365886945945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825796424430252785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138896228586497728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085566823363808453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388103493179715997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350602009996856623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626067346862079432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761728038315528977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376996663199351190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807187461514509152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511064942647509213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334220391963187069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742194336772688246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734526757677494402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110027756634542584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694420640310303838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368775071290792766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563464173804874235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560220805642789799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007346670298495894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037033960394383314e+01,0.000000000000000000e+00,0.000000000000000000e+00
