value,error,error_size
5.164757763752395903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499930365161131363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052051047709301912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267542564492003265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139921387625577864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585942917762455551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837837156468822286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657308256217122278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467404150979433552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695526765492052590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755577610293678958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823289647586280182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949057501755122956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634713314257325578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697422244131190183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042081148118382572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309413516165327707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239501267452500599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164610997828940242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023161702358972036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057195428439315066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433279248185790777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160085837044350399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195382272705317916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434570372684997608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712982447967880262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612953355144350098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155882577806586653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570610730161909885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460194394551396613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633671150418027196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007530916119075926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000704247892741705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032871913920916995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156790948702889921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910682587283933742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033280265849549551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324195017534282215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468246640836544259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156792329055936364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583279932159439340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595782917656491406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392602011772318349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313382309897099276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315412210785213176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899592086049898398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304973697116663800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165615526705254013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317520280921755216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888793109183123420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733146299757422071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815123578653749803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631077935567506643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729019818049094681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591229150795231817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906384794894725587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554550129525209456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541899740585371603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160130998681223957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720186731469955532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877714599693119624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788697920956944643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081129117623139280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091997124045153100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350460851251150984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958585467158439997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267285274894180702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768955239892486020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315555588633273487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186196984960785983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019042275946807763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922595482454256910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702204529302466085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282699013214265449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247539018320566129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048960020199490373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132366145503992527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228988352832519126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193227468168063865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255501832546136143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980699083865171417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800148608784213877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220190769909066830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920550341761895652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834289290961592656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581316456481135901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584476310240299313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833908781805747878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841296765668056423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921855178854819712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013839662721385082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697394391259800273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775571694208062468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492403902457732556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478322334538316341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051357946159198775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661014717810684260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492738366935562055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196953772083513456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278804917010116071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373584936682648561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203062097199149605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433714761837563856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437214559315505369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453508737176601073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641055518785549339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251813594488426418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453469350979111141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193663745792191833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964324823899163164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888325431507284691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915789353255362926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873724287891275253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655272880040334371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573842067783981236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698134309942929576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936207294565387826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753279882750335616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673365049972133534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363257068227081703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681338728501157220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322476892622256628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723451618798860352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296365931441685859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081219344542272864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248654186297935809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471442916660322453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103943919670236795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036692737156165123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182766012655907417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227501143926469496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710161178379625113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695099583288676826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052688707780812649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164128404588083754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552942162950805027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366194342924302418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311231208161068196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256723848442420177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421445830494337770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402741190387639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287209536473935856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279148982346730890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985855534754242058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885169072460642070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957645505444958189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726019206923318450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968110881498905229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531245965109152962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507217941687979135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885879315429261283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541265383914826970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575125491566543445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337028432041492465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412380301428107998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.298983260760441993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086198900042028725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756674830492042361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.892649037864426020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992227173771785687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872020626515504915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744431180490192901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149781139399436825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897759488327429267e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687919539440549244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476437906526732746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444594930868330351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669147322488693419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645593091251807039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266200558600662163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352129097323672369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508394024851799031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258119843603165577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310674639204818703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723941864433267313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951523003335185535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956266859207741859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182698530262789305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803331590058494172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053983837392583567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894683752308208824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049268676431370650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632169197634757651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819859740694594308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831294517229176222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818335389591975471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554262781039696861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666304196678671801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040148905783200917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500866625722596481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345222961909293247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106613228214330391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626784935138178412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347563897052998172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977674767604166917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324458920197321277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236546332961390249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447748569753296977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215864509725074072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014867976487776247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217839323695007181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295303125177406400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093720170323248553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194059029152471751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228449574221557583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309024349479524574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968555366273220386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080786975658663707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825558138259508567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263840908661114426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779898513970788798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364198379480509971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172876840653170660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152945494335579113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199629064888910435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586347194570018182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109575761581948328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049729497591012617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574860545287738844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020233093039344752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189173280244709829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013625654709592538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228670605720288123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081817519748966916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273515445691046466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041341977637106808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260099254246532041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829985381168846104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117062152106451833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053503180434648101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063544024661746334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404743415839610776e+01,0.000000000000000000e+00,0.000000000000000000e+00
