value,error,error_size
4.862751155353369370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816852965446161505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763587018978608967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189160533556064081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416474733646286666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453564858114934566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686050384302878058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460419660385300489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866975029800252628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440328574460600919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306660514344227408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483617549355663812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731185318747581903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835887542423019880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183750356718439178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098558390733558099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770115285600052601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462756949456743882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154927138712359636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362038552187303253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092683893840022336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210339316318884073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066697212138414841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450192929605643144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523108673870082441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435608046144167815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956998948547594352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516279916690028529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685667242636966989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755017905778228737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928887975497184470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587776970405852239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885220173550565903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911341658436819557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694408394821560648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908031019783069837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875356683324348239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162057804944541317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209513764005174608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128435982557724060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332433674152557046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151016350664569643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444466370891164786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432370851536899181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781986977916271542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524143355499272445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404919144219374516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503274744165287302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655343169200463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
