value,error,error_size
5.111320504150900490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868661540967580947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234567962742125502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054438550698829857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358790102881078354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674993730787063839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476852857901893401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427006250139077537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730373715017650937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699317753676778153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057002825835590443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522516436131385831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030092415376098103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889855152610978450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912342322478274070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656925250777982228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017753705322976288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249045683398765760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120592018704596171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344001986739618104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550657898273661317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485283362274113017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502821773069034350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545054143099520161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475082979888128420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854897969627894838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692451239257691498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990176882256929503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619424917100504047e+01,0.000000000000000000e+00,0.000000000000000000e+00
