value,error,error_size
4.766639677741901693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846929670456542993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869177062603310446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290164028272580055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262086297684654568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319590581724873601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699699793208100118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311717420354164432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616036479886422228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739627162743207123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876451081215360261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441130347421373870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011658111560284112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699826797838566250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686744413717005386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892643634776893435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185883218393427541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077869322454404255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158046515055034575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112820215594095430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304089803708313866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400723115015206588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126438455269746441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201212168530830127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622085846839966905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552989833529770181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603613445985514829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874637676847922307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823694988869364408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608679452643853836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107595713281193639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949309685094533506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749935687716835275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087917366075554071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536288140226554333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995287243365156371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006586478592706158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347754963550843854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251514009118332638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624100829863932915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203899446376104265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154459217846947183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361630181414894025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254049609547629984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743028587581086697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338226258465864760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486410413893800353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449864560105864086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394531443972682894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403281675252412697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477377562571167857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468972112706642008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487430806504558234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486304299023564113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660010539216241909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569518690705967856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695657812339851489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969470333515531024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622317569430740036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848478819651857918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650775038710757769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737572114777194088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955510166219819723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764493922853904451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316865051861252311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746018664817172805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873179042244656500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950330758206919768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168715050308408365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024383613096905776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932738776949547344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465964471197352736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070667871364042867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444599013234881113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021787213857493271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110963237455077035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786744736948301693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859110209282118831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634932552168815789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145666409029904287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938980180036220702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965965707953044728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127562919214970805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381425855390682500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105923416314448104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875732657228010680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817791842863846341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835178251423509721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999423142389022701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498958634279112800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869732598984153071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723265199581746288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103731485202345652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650198732902474319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650862210483440151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804273993889188432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670671899135081162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700027924777965893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675013081940616644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692193571944440578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586550378010467455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410388786735354927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711069293635917177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231429238719617558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268874157544107106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416632443435486266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348537347867879532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373570305440379968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357713902741205914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282346961383713335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884401469640197035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881327778976276477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946466166989090141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842396861050372081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641235461802422435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672708375936720415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775916260050956907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823661065243831558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773181642538565939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541395907878715832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357368617589369109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037626881407529567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293178486070102906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738293310207325248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393744415003145320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078874778500043874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221188328666634959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944868242235353506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107786097320347807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212198290806787071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867839429277753283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670180385729927508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718136754004248701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882962855337271435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814147170668252329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484072365057444642e+01,0.000000000000000000e+00,0.000000000000000000e+00
