value,error,error_size
4.842289747913736164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942932384819293645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399931765184037857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486064176898166522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604562843495695290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326926381517498044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549413643046879230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619147351896245368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754568036392578989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265624995136604980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767502013313760045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949575572678058677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857843308803139593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686652286706220849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727847858373089451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146171692790124297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647277494353834015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345759209303802351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057796525223782425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257252372123153350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167570897671784991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379138059776266090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478200584490977576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119020588702493058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564144772190195454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377911271830076601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307686719710194012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747208282869576124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967079258984571766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560952904929501983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031196709194227878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424513169978172300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856378959436159448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721854804258863680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520310550880209632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078443202757914321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855490337731224315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013286563692446407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085080784207751492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130030796725426967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355519164085770001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541366054116926421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450358472954513900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384132026342334143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396549354643588003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336709668912686766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535090098665767755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659570760233752651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501432166286555514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754461233687354138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528615620274483433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875013357923971569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743600784029888473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484905974526051864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067096868193947046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836705610421090284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590750520899389642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147297347538719237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983913389369543268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860677807644941595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818143047185505168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781795087374752029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874828510309185958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267173261461472578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695304772726230169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956548144770123088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768883803755875306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123387899986168748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930059319049468058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999918917756971837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752322730099419346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713702076871143731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200141675322251444e+01,0.000000000000000000e+00,0.000000000000000000e+00
